-7722	-6980
6131	10332
-8874	17376
-1993	2068
9151	-700
4940	11923
-10648	12963
-2598	9417
-12214	-2883
-4486	19056
-15205	-1075
-7295	-10655
-2310	-12578
3313	-14386
2717	-2386
7139	-1786
-7191	-4175
13549	-13351
-6669	-11573
4864	-3045
7718	-4721
5757	7556
-9696	-10315
1319	-2313
2234	-15357
-1435	-15940
1667	4865
-3035	-2993
-612	15595
6259	2575
12343	-5845
2449	-7502
3206	-22242
5052	-12739
3748	11814
-7452	-4376
13188	7217
-456	-6304
-6711	1181
10396	7847
-14198	581
6387	17102
4828	-17830
-29802	-11899
6189	-5890
10067	4647
-4677	6070
-16875	-14210
-4339	2229
2978	-13122
-3972	12819
10972	-6375
6906	6008
9785	-6036
-34061	1692
5669	1920
-15678	10254
11105	9189
6402	-418
7658	3693
8777	5255
8300	7763
3335	-6812
7659	4309
3461	4387
-12563	-6119
15834	-1151
7601	4912
-6113	13273
-7343	10533
2177	7885
-749	19952
311	11137
-570	-1758
4529	4321
5742	-9845
9466	103
10224	68
7671	14025
-48256	-22012
10971	-1628
2027	5639
6287	517
1595	-4751
2808	6002
-8149	-2706
5522	-11479
-6256	-10630
2132	17853
-1816	14449
-2130	-6302
-8034	-13088
-4258	8421
2131	-5902
-13522	-10516
-7559	18463
-2173	11605
445	-2948
5310	9108
9720	5443
-1655	327
15051	-12741
7520	1418
-15390	13186
1383	-1495
1294	-16258
4165	18885
977	-6492
1384	5845
8148	-3383
10912	1190
4323	4891
-2819	-31424
-252	834
-5453	10831
806	5303
1404	7016
1693	8032
1915	2252
3986	6447
-19122	16224
983	-7051
-5696	1278
6526	9400
-334	12909
-3261	10812
11269	1325
11501	-6096
1355	-944
-10237	-2810
-7705	-9079
-5171	-1228
2836	4237
6926	-5413
-63306	-16808
12948	-18334
1337	9181
-2998	5243
2249	12267
-17329	13395
5463	-16230
-5878	-3727
9210	1414
-6599	-8014
-906	1997
5188	-241
13200	-16308
-19888	-12269
9107	-8284
8791	5317
998	-2233
7981	2680
6347	9720
8539	7828
5027	9692
3110	-16050
-3693	-6761
-4471	-11316
5988	-4194
6643	-12924
-10805	3908
-7116	-17198
644	-8997
-21042	-11294
5284	-4614
5671	-5552
3110	-2567
2738	-3526
12314	908
-9380	10562
1117	534
-24796	5168
1130	7185
6570	-13530
9859	13149
3986	967
3029	7294
11660	-12567
-23843	9355
-1267	13971
11947	-4761
4969	-1990
-1196	-14399
2531	3791
-45560	30303
-1227	-1748
-18397	14978
667	10115
-5734	-25990
-715	-2454
12921	-3719
7351	-4637
9157	6550
2838	4825
-2060	-536
8194	-1900
-10023	5439
1734	-8100
-8502	4119
-951	-2248
5122	-4507
-1751	10697
-1683	2548
-34	-1322
5147	2799
6279	-23863
9248	10962
-12020	-9330
-10130	13244
-4761	-4103
2067	8080
-4251	-6208
-25954	6812
13705	-1616
-7343	10554
2775	-4209
12836	-1170
-35705	-6013
-1309	-471
1525	-7260
-1097	-9447
-1772	5638
8594	845
3910	7515
1015	6669
8162	-3883
-12176	3895
8842	9779
-1234	2298
-10357	466
4714	1285
10425	-1234
-6868	25273
-2437	-2617
2415	7581
-6461	-6302
754	-2464
8262	22530
5524	13031
-4851	-2111
-11514	34279
6005	-12325
3898	-5428
939	-5245
-1303	-5625
-1434	7398
-3674	-31
436	7083
2512	5936
-13117	5075
-39770	631
7626	-12889
-3084	7485
-5764	-1240
4294	7896
-5616	13915
-17883	13688
4326	-2847
5424	7977
-9215	-6450
2580	1771
5269	7027
-7743	-14578
4462	-5520
-6277	8285
651	-1547
3545	-5127
8147	-6512
-24175	-2841
13122	313
-1947	2754
-2850	-1907
-332	-15499
1190	14091
-3699	-9360
7416	4180
2050	7641
1811	-12306
10147	16765
-688	3403
4625	-11554
2889	-17238
-2222	-294
10511	-11207
-16588	3047
8136	-8965
7516	8404
-5155	-5170
-5627	-9261
-5096	-10757
7840	-2746
1159	29500
-18074	-10506
10315	8760
1663	9520
-10838	5693
-30212	4002
-3918	-8346
10285	8975
-1011	2439
-773	-17690
-25143	-2675
-6939	13257
5462	9907
4217	-5785
4664	-20744
-13584	420
-5322	-6227
-16495	4274
2331	-5323
-10618	-11128
-11099	-11609
10852	3604
-5900	-3199
8744	-1424
-22310	186
14693	-7973
-15658	-2450
825	10382
1479	-502
6494	1471
10179	-16612
-2119	5830
-47451	-3866
3304	451
13607	5067
-29263	-5691
1580	-17867
-22572	1829
4177	-6295
7647	11949
-8058	-5390
4900	-4861
-9068	8404
154	6207
3396	-7519
-2775	10122
4028	20716
7806	1808
3728	2909
5953	-4738
-7583	-4834
-6329	-6415
10888	9456
8563	-9100
9693	3275
-1072	-16443
-3229	11115
8347	-5599
-8234	-10599
-7603	4278
5754	12608
6143	-6923
-18802	3899
-10333	-16815
14406	-9385
6574	-2269
9353	-7277
2174	-1497
6939	-3813
-6452	19760
-3985	-15318
1905	-8304
-127	4359
373	-7532
-11001	-3971
9173	4590
13314	-7603
886	-11466
4989	-1675
2151	-4384
13880	2011
11036	-12121
-9971	12977
3142	-18612
-6416	-7181
-412	2041
499	248
-5629	14057
-29328	-2897
-5705	-9255
457	-557
7629	-2200
11608	-7360
1554	3100
7464	13878
253	10281
5300	-5173
-2896	10985
2817	2267
7506	-3882
-5934	3054
2489	7323
13328	4959
260	-11093
6906	-9596
-1951	-11534
7604	-1183
-3330	-3988
-6083	2357
8674	-28328
2065	12100
11145	-7784
-6118	-14333
7169	-5931
3079	-612
-2086	7547
10895	-4240
1122	1787
5677	7693
-2235	6222
9034	5042
-2515	-2201
12773	39138
4771	-12896
2742	-6921
1902	1961
5025	-3007
8224	11510
5580	-4465
4620	-24397
3309	3015
2020	19532
-5429	-2689
12872	-1305
3844	-9558
196	-5507
-10452	-1401
-12898	13357
8653	3909
6800	-166
-9438	-7109
-1158	1542
8078	6317
-6163	-9909
9769	-4059
3682	-3592
3969	17810
-8843	-1183
-534	9836
-7623	-2934
8632	-4179
5468	28300
-1167	-6284
16525	1794
7440	14524
11966	16023
14451	-2814
-24407	-3465
-1477	9480
9291	-22345
-7126	-5869
186	371
4108	8976
-8368	10609
9921	-1515
-6297	-6113
15560	8820
-3196	-9158
10353	-3787
-14658	-3257
5228	-7357
-32099	-1587
9637	8736
10619	-4386
1145	-8335
-8707	-55
3439	-8570
-9211	4037
-2740	-10227
2665	-8801
4822	-11521
-266	133
2094	-15429
5044	-1848
-307	1661
5345	-4072
-19829	6459
1815	-4655
2787	-3087
9515	-134
15793	1693
-20556	5450
-303	-16132
365	3970
6277	2501
9444	-224
-1685	18764
-4166	1357
-5812	-5629
-6036	13314
410	17714
6981	56941
6952	1583
-5191	17702
7620	-965
-3394	-10201
360	1543
563	2605
-172	-184
-19834	-8255
206	-7698
-11950	-5696
4661	-5760
2496	7299
9978	8478
-8289	-1534
5233	6022
-2010	-10472
1439	8159
-396	7434
16919	924
5385	-8225
11771	-5651
8009	7348
10032	-4695
-394	-2908
-1399	5363
9234	-14669
5320	7268
-21299	-9419
14491	-13574
-11649	-14336
9527	8096
11890	-1512
7401	8334
-20835	158
2467	-2863
4567	-4671
-4659	9458
-4665	-5728
-15855	-2964
10488	18708
18126	40089
-12375	-5556
8952	1109
11945	-5492
-2397	8381
-4468	10101
5579	4320
5620	16736
-6688	-1868
7237	803
-10195	-8225
7157	-5922
-579	9057
-11372	-7077
13637	-7624
-2844	-8075
9886	-7791
9927	8867
-9642	4297
-4272	5056
3486	-3890
9781	-739
13792	2785
6913	-3240
1792	-13920
4962	-10241
-3200	15746
3238	-5777
1617	-10706
9468	5100
-15412	223
-8782	-23768
4716	2867
-6993	-413
8380	5487
-5195	152
1524	2625
-5731	13580
817	-10509
-8351	963
9166	-1306
2648	-10084
5680	15920
3038	-18977
10612	-3212
