-7929	0
-7929	1
-5808	0
9036	1
23879	0
-10049	1
-5808	1
-10049	0
-5808	1
-3687	1
-3687	0
-1567	0
-7929	0
15397	1
4794	0
-7929	0
-10049	1
23879	1
-10049	1
-10049	1
-7929	1
21759	1
-5808	0
-1567	0
-10049	1
-5808	0
2674	0
-10049	0
11156	0
-7929	1
2674	1
-10049	1
-10049	1
-7929	0
15397	0
9036	0
554	0
4794	0
4794	0
15397	1
-1567	0
-10049	0
-7929	1
19637	1
-10049	1
-10049	1
-10049	0
17517	0
9036	1
13276	1
-3687	1
4794	0
-10049	1
-10049	1
-10049	1
-5808	0
2674	0
13276	0
-10049	1
9036	0
-10049	1
-5808	0
-7929	0
-1567	0
-1567	0
19637	0
-5808	0
-10049	1
554	1
13276	1
-5808	0
-1567	0
-7929	0
-1567	1
13276	0
-7929	1
-10049	0
-7929	1
-10049	1
-7929	1
-7929	1
-7929	1
-10049	1
554	0
-10049	0
-10049	1
-7929	0
17517	1
-1567	0
-10049	0
554	0
-10049	0
-7929	1
4794	0
-5808	0
-5808	0
4794	1
11156	0
-7929	1
-10049	1
-10049	0
-10049	0
19637	1
23879	0
4794	1
-5808	1
-10049	1
-10049	1
-10049	1
13276	0
-7929	1
-7929	0
4794	0
-10049	0
-5808	0
13276	0
13276	1
-5808	0
-10049	0
-10049	1
-10049	1
2674	0
9036	0
-7929	1
-10049	1
-10049	1
15397	0
-7929	1
-3687	1
-10049	1
-10049	0
2674	1
2674	0
-7929	0
-7929	1
-7929	1
9036	0
-7929	1
554	1
13276	1
-10049	1
21759	1
-5808	1
-10049	1
-10049	1
-3687	0
-3687	0
15397	1
11156	0
23879	0
-3687	1
-10049	1
-10049	1
-10049	0
-10049	0
-3687	0
554	1
-10049	1
13276	0
-10049	1
6914	0
11156	1
15397	1
-7929	1
-3687	1
6914	0
-3687	0
-10049	1
-10049	1
2674	1
-10049	1
-10049	1
-3687	1
6914	0
-7929	0
-7929	1
-7929	1
13276	1
6914	0
25999	0
-5808	0
-5808	1
554	1
-7929	0
-7929	0
-5808	0
-7929	1
19637	0
-1567	0
-7929	1
-7929	0
-10049	1
-5808	0
13276	0
4794	0
25999	1
19637	0
4794	0
-10049	1
-3687	0
-10049	1
-10049	0
17517	0
-7929	1
15397	0
-10049	1
2674	0
-1567	0
-7929	1
-3687	1
6914	0
23879	1
2674	0
17517	0
-7929	0
-7929	1
554	1
-3687	0
17517	0
17517	1
9036	0
6914	0
-10049	1
9036	1
9036	0
6914	1
-5808	0
-3687	1
-10049	0
11156	0
554	1
17517	0
-1567	1
-5808	1
-7929	1
554	0
-1567	0
-7929	1
-10049	1
-7929	1
-10049	1
2674	0
-7929	0
11156	0
17517	1
-7929	1
2674	0
-10049	1
-5808	0
-3687	1
25999	1
15397	0
-1567	0
-3687	1
-1567	0
-5808	1
-3687	0
4794	1
-7929	1
-7929	0
-7929	0
-1567	0
-3687	0
554	0
-10049	0
21759	0
554	0
-10049	1
4794	1
-3687	1
9036	0
19637	1
-10049	1
-10049	1
9036	0
-5808	0
2674	1
-10049	1
-7929	0
15397	0
-10049	1
4794	0
2674	0
-10049	1
-3687	0
-3687	0
-7929	1
9036	0
21759	0
13276	0
-10049	0
17517	1
9036	0
-7929	0
6914	0
19637	1
-5808	0
-10049	1
15397	1
-3687	0
2674	0
2674	0
13276	1
17517	1
-5808	0
4794	1
-7929	1
6914	0
-10049	0
