-1416	0
-2256	1
-2458	0
-2115	1
-2425	0
334	1
-6059	0
-41	0
-1880	0
-213	0
-966	1
-4253	0
-1501	0
679	0
4903	1
-2998	0
-103	0
-2202	0
-2206	0
-1742	0
-1832	0
-1936	0
-146	1
-2893	0
-4943	1
1880	1
-3826	1
29709	1
-692	0
3735	1
312	1
-2089	1
3351	1
-2232	0
2342	0
-3355	0
-1741	0
1317	0
-1925	0
-1351	1
1280	1
221	0
-1437	0
-3908	1
-3345	0
-2954	0
3048	1
334	1
-1252	1
-2546	1
-1638	0
-4587	0
3895	1
-4727	0
-1662	0
-2946	0
-4565	1
-2501	0
-2889	0
2431	1
-1816	1
631	1
1098	1
-154	1
-1367	0
-2122	0
-1735	0
-3550	0
-3168	0
-1784	0
-2888	0
-1685	0
-115	1
-1042	1
-2161	0
4012	0
1464	0
-2242	0
85545	1
3270	0
120	0
-2073	0
-1609	0
-3700	0
-2361	0
-2795	0
-572	1
-2557	0
-3736	0
-559	0
-2875	0
-3828	0
2777	0
-5402	0
-4518	0
2877	1
2446	0
-4182	0
-2704	0
830	0
-5208	0
-1818	1
2003	0
-884	0
7414	1
-766	1
8290	1
-1318	1
-2509	1
927	0
-3633	1
-2854	0
1051	1
3187	0
-2600	0
-529	1
-3228	0
-1645	0
-62	1
1639	0
-2423	0
-323	0
350	0
-3369	0
-2581	1
-2316	0
-5231	0
-3133	0
-3278	0
-4724	1
-2390	0
4181	1
-2320	1
-4229	0
-1894	0
-2351	0
7104	1
-3176	1
-2564	0
166	0
-2333	1
-35	0
-3353	1
2424	1
-3076	0
-3321	0
1759	0
-2663	0
-1750	0
-2624	0
-3833	0
-5973	1
2106	0
-152	1
-2895	0
1421	1
1544	0
-2440	1
-3146	0
240	0
-2118	1
-938	0
641	1
2086	1
-1621	0
-1630	0
-1143	0
-5708	1
799	1
-3558	0
1572	0
242	1
-6084	0
96224	1
-2183	1
-3352	0
-1348	0
-856	1
-1338	0
2413	1
-3624	0
-2461	1
-2677	0
-1634	1
-1972	0
-4069	0
-2682	0
-3397	1
-3832	0
-2230	0
-3042	0
1354	0
944	0
-1847	0
-2949	0
3049	1
-1691	1
-1731	1
-2552	1
-2805	0
-695	0
-1721	0
-5717	0
7386	1
-2865	0
685	0
661	0
-2436	0
-4372	1
-989	0
3155	0
-2140	1
-1614	0
-1267	0
-217	1
-2590	0
-4371	0
-388	0
-3221	1
-2007	0
-3343	0
-2135	1
-2657	1
2812	1
-5459	0
3133	1
70929	1
818	0
-4314	1
-5447	0
-3521	1
72	0
1321	1
-1450	0
-22	0
12	1
1630	0
10064	1
-2475	0
2799	1
-654	1
-5541	0
-2633	0
-889	0
-1930	1
938	1
823	0
-4472	0
-626	0
1987	0
2632	1
1748	0
-3143	0
-1583	0
-491	0
-410	1
-3334	0
-709	0
40	0
944	1
-2242	1
-2230	0
-3238	0
1273	0
-2737	1
-2516	0
3381	1
-4081	1
1819	0
-904	1
-2861	0
-45	0
-1185	1
3176	0
-2505	0
2141	0
-3982	1
-3944	1
-573	1
-2333	0
-5466	1
-1244	1
-1556	0
-2961	0
656	0
103583	1
14584	1
-461	0
26	0
424	1
-712	0
-3384	0
-2286	1
-1914	0
-1984	0
-4827	0
-2011	0
-4013	0
-726	0
-7209	0
-3243	1
879	0
2515	1
-3344	1
-104	1
-3185	0
-599	0
1878	1
-3364	0
-3041	0
-3147	0
-2316	0
-309	0
-2120	0
-6124	0
-1709	0
1220	0
-2113	0
-3826	0
-1299	0
-5661	0
3547	0
3754	0
-3460	1
-1516	0
-3769	0
-2260	0
-2216	0
-1198	0
474	1
-2756	0
-1954	0
2464	0
-2395	0
-423	1
-1192	1
-4117	0
2574	0
-4890	1
380	1
-3404	1
-2289	0
2095	0
-3790	0
-3705	1
1871	0
-1831	0
-841	0
-30	1
-744	1
-3095	0
-3446	0
-641	0
365	1
376	0
-1910	0
-2901	1
2054	0
2084	1
-1316	1
-256	0
-4032	1
-1580	0
-723	1
2202	1
-2746	0
-1776	1
1033	1
-3249	0
-3915	1
-2550	0
-3600	1
-1882	0
-1203	0
1463	1
-1924	1
-2213	1
3955	0
-3615	0
-4015	0
2886	1
1643	1
-3010	0
296	1
-3961	0
1484	0
-2616	0
-2530	0
2228	1
-3485	0
-5271	1
486	1
2789	1
802	0
-204	0
-1232	0
14686	1
-356	0
-2055	0
-2848	0
-3220	1
-2973	1
-4687	1
-5039	0
-629	0
-1349	0
-2597	1
2546	1
-3418	1
-621	0
-2042	0
-493	0
-2973	0
-582	0
-3588	1
-1255	1
-2771	0
