-4114	-4880
4118	3374
7076	-1438
1010	-4525
424	14395
-3205	-1624
5412	9127
3936	8103
2465	-14848
6821	5405
5367	-11629
7797	7572
-32889	16315
5064	7487
-36927	-12499
5413	12933
-3282	-7409
-168	3740
654	3773
5472	-10470
3960	11016
2973	-2367
-14322	-391
5696	12617
-889	-2667
3554	-3394
3369	591
4214	-6357
10242	11019
4993	8343
3353	3306
7725	-11135
-7157	5362
4708	-12498
-1066	-9279
-2994	-4528
4312	14640
-5571	-5405
-8476	-9496
-2175	-37
1228	-15581
-510	-2185
8076	4983
786	-2391
3270	-3468
9393	9046
12091	1173
820	-4319
1531	-1299
3680	14031
2568	-2051
3085	10742
3300	5765
7486	5919
3119	23234
127	-697
-10129	-8719
-3710	12630
8988	-1858
5217	3442
-1720	8537
4057	6431
-35643	-12733
-1798	-8727
2780	7255
7894	7717
1635	7430
-1004	13578
8919	19109
-830	5781
1243	-13069
-6110	-6506
10057	15620
-12057	5107
9922	11187
-13519	1896
5581	-1735
5495	8846
-2024	-3611
662	-4000
-4904	-3033
2527	-4574
10966	11896
1361	-8985
-38079	-607
515	-1193
-174	5032
6806	3020
6413	-4399
1970	-2467
6265	-16090
-9618	596
-11600	-8048
10573	2997
4515	-16284
7276	-3552
9095	7972
296	4002
877	-14545
4637	6426
3332	13301
-13989	-8459
6895	10838
8629	-18922
1143	-2056
6941	2538
-17855	-12683
-7879	-7997
-31	-1914
9656	8853
-7769	1229
-21307	-12752
-6605	8993
3195	4638
-2697	6614
10467	9590
5027	-13435
3501	-4520
5122	12301
5131	-17694
9738	9996
-15981	-18594
5827	-1432
10477	-2303
-6934	6825
-141	-18133
2361	2490
-10556	-611
-10171	2812
5175	4881
-12053	-27502
107	-9094
-16381	4621
7997	1866
-8904	-9282
7995	2617
-2349	8578
3647	-13266
3408	7248
2894	3089
-2981	-6681
12462	701
-3033	5843
6938	-258
3524	7842
11488	-329
2473	18324
6866	-5782
8797	19020
1881	3223
-5656	-2740
-9798	-1561
3929	-9493
3566	11488
-38112	7245
-37723	6687
4675	4028
-9232	-10034
5431	6202
6352	-1307
5963	-7375
11983	4442
-12862	-1973
6152	7874
-962	-3895
-9606	7572
2986	8120
-7885	-6532
-14977	-35579
-2741	-2955
5140	-12414
-1129	-3432
10219	23870
7582	8093
4426	2246
-21902	-1911
-1105	675
4420	-1494
2153	19027
-1618	-4802
-126	4622
-17180	5534
1718	5043
-1069	-8232
6140	12814
2814	-14634
8370	9314
-8933	-13001
2621	-3906
-3232	2200
-11096	-5841
-611	11542
-9919	-19733
-35402	2857
12861	6916
4595	9829
-503	-6395
2704	4361
-20667	11907
9713	-3585
-3320	-6184
4061	10142
-1156	12035
10742	9830
5865	-5677
7007	8245
4746	13608
-2875	-369
-9175	-6055
2583	-4734
5052	-2807
6668	8089
7283	2325
-7760	-1414
5635	-15457
6622	986
5868	-1672
-4681	-92
9125	-3441
4107	-1922
-1872	-7775
9121	9503
8421	-12855
6619	6377
-1375	8416
11081	-3127
-2569	-8187
6199	10623
2166	5251
2601	-8801
-3615	6939
9175	9300
-4338	6967
3159	7821
3647	3209
337	-992
-38180	5925
4083	197
-1273	6430
4283	7264
4431	1413
-1512	15214
7316	15171
30	6085
8837	-582
4290	4390
-2360	4517
4118	3043
-14231	-9232
7429	-5321
5562	-3967
-35012	-14227
10851	14352
9036	5162
-729	9111
9225	5815
7163	-8339
8198	12504
1815	-11081
369	3814
-7677	7946
6502	1460
6556	3985
10440	11362
4282	6238
7391	-3202
-4870	-10457
7846	9750
-10622	1397
4248	7367
9000	3749
5680	-9171
541	-4770
-21229	-4081
-363	-15958
5157	-11722
-550	2053
3748	4721
-2360	7249
4230	8151
5764	-3046
-22860	-34891
4028	11574
9629	-2538
-4751	1250
5659	-12983
9256	-14050
-455	3853
12052	10101
3471	-7564
9351	17764
2498	3743
1965	-8984
2903	145
402	-6068
-9784	-1060
-13111	1630
1867	-8794
4071	-10089
10284	670
-2121	-28629
10693	6034
10082	-3657
-7047	-10433
-314	5719
9583	9377
4838	5536
5701	5439
1515	-11722
8855	2037
174	5432
9271	4412
10843	8971
7945	6872
8137	-12865
6682	-3406
-4640	-7216
4786	9883
-14892	-24360
-7234	-7678
5074	404
-4985	-5434
2804	15657
6347	-5232
289	-7976
-2883	-16502
6838	7822
-146	1012
4837	-15058
716	422
-5133	-3043
-2021	4877
8751	-1199
-288	-4532
-9210	-3500
8275	-12583
5189	4143
-4512	-3457
-21919	1366
3211	4234
2733	-3274
-8602	8331
11602	13393
-19333	7215
8770	19006
4941	12472
6901	5914
8220	-4510
2552	-583
8760	6494
5695	8036
5333	-5084
7090	112
-10910	-7179
-36256	3560
4380	7853
12	-1850
5005	-5383
3389	7077
-16656	971
-8782	5699
8692	8391
5912	1108
-6015	-15576
-7881	-3461
7597	-7807
-1620	-1378
4712	-1824
5449	-8720
