176	3307
-3860	3307
-1842	3307
-1842	-7
-1842	-13262
176	-9948
-9913	-9948
-7895	-7
18337	-9948
-5878	-6634
176	-9948
-3860	-9948
-9913	9935
-9913	-6634
-3860	-6634
176	23190
-3860	6621
28426	6621
2194	-7
-3860	-9948
-9913	-9948
-3860	-6634
-1842	-9948
-7895	-6634
-3860	-9948
-5878	3307
36498	6621
176	-6634
40533	-7
-1842	-6634
-5878	-9948
-5878	-3321
-5878	-13262
176	23190
-11931	-7
4212	-6634
-5878	-6634
12284	23190
-17984	-9948
-1842	6621
-1842	-13262
-1842	3307
20354	3307
-5878	-6634
-9913	-9948
-1842	3307
-1842	-7
176	-7
176	-6634
-1842	-9948
-1842	13249
-3860	-7
-15967	-9948
176	-9948
-1842	-9948
2194	-9948
-5878	9935
4212	-9948
-5878	3307
176	-13262
-7895	-13262
-7895	9935
-1842	-16576
10266	-3321
-1842	6621
-11931	-3321
-1842	-7
-1842	9935
2194	6621
-7895	16562
-9913	19876
-3860	-3321
-5878	6621
-5878	3307
-5878	6621
4212	-6634
176	-7
-9913	-13262
-11931	9935
176	-3321
26408	9935
-3860	-13262
4212	-13262
-3860	9935
176	3307
34480	-9948
-1842	-6634
-1842	-3321
-5878	-6634
-5878	-6634
-7895	-7
-5878	-9948
-5878	-9948
2194	23190
2194	3307
2194	-9948
-3860	6621
-5878	-9948
10266	3307
20354	-6634
-3860	3307
-5878	-6634
176	-9948
24390	9935
2194	-7
2194	19876
-5878	-9948
2194	16562
-3860	13249
176	9935
-5878	-9948
16319	19876
18337	-13262
-1842	16562
18337	9935
-7895	-7
-5878	-3321
26408	-7
-5878	-9948
176	3307
176	-7
176	9935
26408	-9948
4212	23190
10266	9935
-3860	-3321
-11931	-6634
2194	-9948
-5878	-6634
6230	16562
-7895	-6634
-7895	-6634
-5878	-3321
12284	6621
4212	-6634
-3860	-7
6230	6621
176	3307
-3860	3307
176	-13262
2194	13249
18337	6621
-7895	-9948
-3860	3307
-7895	-7
-5878	-9948
-5878	13249
14302	-6634
26408	-3321
-1842	6621
-5878	-6634
-3860	-9948
-7895	-13262
176	-9948
6230	-6634
176	9935
-5878	-9948
-5878	-9948
176	-7
-3860	19876
176	16562
30444	-6634
-5878	3307
-5878	-6634
-1842	3307
-11931	-9948
-1842	-7
-1842	3307
-5878	-9948
4212	6621
-1842	9935
6230	-9948
-3860	-7
-7895	13249
2194	-3321
-3860	-7
-9913	-16576
-5878	-6634
176	3307
176	16562
176	9935
4212	29818
176	-9948
4212	-9948
-1842	-9948
4212	19876
176	-3321
16319	-3321
-13949	3307
-13949	-6634
-3860	-9948
6230	-9948
-11931	-9948
-7895	-13262
-5878	13249
8248	-6634
-5878	13249
4212	9935
-3860	3307
-7895	13249
-3860	13249
176	6621
-7895	-7
-1842	6621
176	3307
-1842	-9948
-15967	-7
-1842	-3321
4212	9935
176	-13262
4212	16562
-1842	6621
176	6621
176	6621
-9913	3307
8248	-6634
-11931	-6634
32462	-7
2194	-9948
