-1523	-7021
6695	5965
6250	8600
-11123	8706
2758	19279
5857	5902
-4155	5055
-883	2888
187	8797
7555	-10125
5297	-17291
8374	-11980
530	5134
7538	-14414
-2175	11350
-36	7634
2590	-7652
-2547	-17324
-773	-4349
-56269	13316
1811	7381
-1548	-12064
4627	-1044
4331	5881
1273	3994
-2149	-18418
-15071	4693
-25708	7105
7813	6571
-1613	-14201
6186	8088
4961	-4266
478	4619
1503	1688
8275	12314
5710	-2181
257	-3624
5768	-8333
-3124	13543
-3474	-1811
10319	9195
3684	13870
4091	7892
668	6589
1565	-9483
2445	10990
-5223	7881
5955	-7548
-1712	5225
4065	2706
10526	-4239
-3508	-1831
3820	5890
-5252	-10595
562	6787
-4491	18126
4563	-2762
8510	-8944
7941	5224
1593	10321
2824	-12023
4265	7069
1260	5567
3006	-10580
5475	-13558
770	-10349
-1061	-12029
-12422	7478
1253	-14660
2067	6244
-5066	7007
-537	-7887
1503	-8582
3787	3078
-416	-9041
-3969	10858
3809	-15621
6115	-12825
6274	-19034
-30191	4733
-2587	7120
5928	-4448
-11614	-11959
4146	7371
2507	8083
13118	-14693
12543	14938
1607	6171
8885	788
2443	4856
5832	1905
2507	14038
-2377	3862
-4093	6610
5278	4997
-4573	15206
7434	5037
-11887	-7846
2802	-65
3648	-3048
-652	-12943
4189	9617
6063	-8906
1110	5567
10754	-3049
3341	8683
-7990	14976
5373	10052
-9409	13307
6442	-19200
-3942	-4362
6043	-4607
2641	24897
382	6708
1888	-1212
4579	-12548
2444	10901
1740	-7912
-5811	7525
-5552	-4032
-9715	-16262
2474	-5086
11769	15800
4030	7491
-19524	-6990
3818	5240
11941	-11227
3822	6345
236	12794
4149	7466
2047	5472
8161	-5043
3359	6511
1534	-14616
7024	6047
-10523	2947
1395	-4284
-5733	7795
5761	-14220
1285	4484
3837	4861
5627	-10413
6344	-686
7857	5234
5612	1852
-27331	-8639
1113	-10371
7336	-7721
3033	3009
-400	1267
1102	6656
-2101	-10875
2312	7010
-5278	16189
-1755	9338
7314	-2984
1760	-7069
-2072	-855
-455	-2958
1925	5117
-6363	-2347
-3687	-11756
-3295	11074
5027	-11706
1417	4998
4402	4121
-31981	10811
903	-12774
-5211	-8673
808	4917
-2103	2134
2635	3944
2128	-8394
-10441	17229
8993	8109
4210	-6826
-3061	11
125	4230
-849	-12369
-2931	9320
3514	2389
-5238	-10725
2162	11930
-2843	5859
971	11908
4573	395
5950	1561
6977	-6579
-6194	12617
-638	1386
-1373	-7071
6279	-8377
2468	341
1719	4001
-759	-1521
366	-7160
3230	-11443
8150	10294
33321	6808
2019	12272
3586	3916
4399	7215
4164	10181
-9912	22891
4116	-9182
-31127	-16359
6990	9583
-2490	6091
-2420	18963
-572	3314
4244	-6364
7027	5930
2394	-9835
-27740	-4170
-1045	7351
4659	2094
-4817	6345
-5842	-7112
3243	-2772
6705	-11693
-12681	-12370
3240	-8141
3137	3634
1288	6646
-7394	15606
2360	6325
5601	5303
6135	-4493
2055	7343
3701	-10753
7176	-12215
-294	-9086
3583	2787
3613	-37005
231	-22322
-1778	-20491
1656	13762
2887	7278
8874	-7684
3052	-3496
-4016	-9725
764	-7837
-59	-11435
3897	5817
5061	7560
1034	-583
6447	3373
-648	6312
3152	10238
1720	3781
4471	-15051
-2681	10369
-6284	-17531
4683	14272
-60	19473
-9667	-15477
15605	6191
3877	-15557
-10877	-15499
722	5909
9404	-7829
1484	230
5262	2603
981	-8772
1881	2298
5480	3942
983	-11138
7083	2045
1533	-11416
-1890	-925
-15692	-853
3327	-10928
-8459	4719
-1966	-19921
-2628	-13272
-7438	16360
-2960	-9404
-1812	6149
52	5902
4448	-12277
-1354	-8384
3918	2207
3337	4740
-1175	6990
1642	9573
329	-711
7916	-15750
2412	-17118
5942	-6089
-8195	-15755
5452	12195
1511	-15522
4782	-8086
3328	-11150
-1350	-7731
9166	-10768
9346	-11628
6813	-6790
3341	-258
6875	-6968
-3242	-3636
1387	9616
6574	6678
4711	5403
-5084	2719
7019	-7419
-4342	15347
5881	-11172
-2106	24589
-9976	-1720
5116	-7265
3233	220
-539	-7243
-5856	-5844
-17378	13565
7495	-6425
1324	-10828
-6936	9326
-2843	-2518
-1598	11863
1053	8580
4770	-2040
205	-15188
-5933	-13662
1103	-7171
3210	-4454
3376	3017
7386	18059
-1277	-9368
3472	5682
7711	-13798
-20332	-16122
1461	-5496
-4901	-7353
-1307	-1459
8185	6561
5211	4955
1577	-15850
-3579	24306
-2116	8818
-5201	16827
10813	1704
10765	-4360
5631	-2362
-33523	-11040
-905	12158
-637	-11762
8859	9857
6025	3079
1728	8526
1387	5456
-31262	2914
-2303	6201
2961	16957
-2350	10249
-1631	6251
-1568	2452
-2177	4113
-543	16630
3753	4195
-7077	9860
-7420	-9235
8217	9473
-2231	9629
-1747	11715
-4825	-12593
-35305	-18183
7257	2952
14370	-11203
4201	-12213
11960	2827
-1970	-17453
531	3056
183	11072
-1875	10662
7042	629
4918	2152
6241	4211
-8397	-2481
-2011	-24268
-1441	6081
784	-8518
6703	14100
-927	3095
-414	13802
3397	638
1438	-10272
-2938	12830
-17966	-10960
9845	-8084
5377	8881
3047	-7430
-865	-12083
5249	5494
2985	2609
-1513	-14139
1412	-10326
3831	-8900
746	-1832
5190	102
1797	16480
5019	1025
1218	-10793
4393	6120
2729	-4576
-13143	-9157
3160	-7111
-13826	-13701
-2430	-20923
-270	3092
1388	3022
-1960	5686
-9708	2553
3467	8130
-19259	-9484
3163	1885
1461	6271
3015	7669
-10038	-2241
10053	11177
8161	-544
2035	13994
960	-11301
9406	6155
1705	9556
5069	-13705
703	6643
6402	-10724
-24061	5427
4293	10525
-19478	11786
1957	-11791
-10143	1620
1058	13068
2682	5096
5359	1534
9241	6258
79	8443
-3972	8474
7126	-6876
1666	14862
2037	-15773
2862	-8046
-5355	-1843
2534	-9012
14516	-25754
5812	-4271
-2500	2803
6114	-1143
-3585	5324
-5928	-11428
1353	10193
3035	-8165
-1303	5017
2028	12628
6006	19475
-9551	13590
4549	-13161
5417	12923
3169	8058
1711	4551
9695	8855
-4680	-10380
12791	-14282
241	8643
-3148	-11492
3035	6149
11162	-11026
1078	6418
-7958	-2365
-471	285
2086	7920
4578	10840
-942	-1371
3336	-12763
5891	-13638
-515	5800
-22965	4208
2262	-11193
9451	-635
3804	10916
3881	9655
6010	-604
4778	-7628
793	-17798
-2461	13801
7843	-16336
-3377	2567
7158	-18367
-5062	17038
629	7293
-279	-9626
10003	-2302
-575	-8106
-12600	8200
5022	10906
353	4170
-4871	-15987
-23447	4799
5209	5847
-215	11409
-4731	4413
-5724	7964
1062	7875
-6196	8336
-9481	12516
-4611	-9078
914	8959
-1795	-507
7566	-7390
-3266	3610
-1622	9193
685	8297
-3964	315
4028	-16209
-4732	8359
8129	-579
9863	-11723
11917	-6914
-2473	-15041
-814	-13232
-13298	-5533
5365	14677
5210	-5659
4638	-18380
-3425	7873
-32012	4847
6543	-3736
8319	10011
5175	15639
1979	4290
-6717	6866
2512	-12541
-9719	2180
1865	-8246
-6943	8157
-5788	-7159
-7467	-12578
3981	6756
-19381	11285
-4439	-10984
-543	12339
5727	-13426
-11581	-769
9012	3877
2575	-11583
230	-14525
-9570	-13022
-10721	-14266
927	1888
5113	8975
11441	13101
3901	-8056
3087	12121
4250	35
1500	6197
3653	-8820
3488	11559
1287	-6838
-11172	10083
1165	11127
915	-6882
5016	14326
5378	-1045
2969	11840
6075	-9561
1146	-12146
11097	1335
-4640	261
-1703	-12725
1833	-10781
3421	-7045
1380	-21294
-2411	-609
15581	-13055
4293	3511
-1239	-10410
3800	8440
-10891	6626
5770	7773
4318	19320
-10270	3034
5473	1280
4422	2076
4416	-13850
-21511	32437
3819	8100
-8399	-5092
-5696	-29872
-432	-1651
-1450	5922
-12078	4926
-1037	7089
2189	357
-236	8631
1057	942
-6195	-6474
2845	-2716
4706	-10154
-9648	-9780
-8052	7063
-2005	7398
2577	4210
-10008	11715
-11243	12598
4975	8871
-23747	21439
3294	-13663
-450	3439
8394	10845
-3999	-8288
4569	-6685
3174	14805
-1724	2314
-6536	2059
10011	8137
-868	-3542
-8161	10453
1632	14010
570	-4248
11137	-12086
3245	-8910
-21421	-10378
4259	-7294
3348	13446
2766	-8999
6124	-15589
-694	10096
5022	-7700
-5177	10394
-20037	-8825
301	672
-16847	6675
6272	-15052
-1616	7562
-166	744
3913	-1322
-488	9522
7231	-10804
-5820	12278
-6347	5177
-1196	13224
-11973	-17211
-5858	9294
1079	-19634
-327	21291
-937	-1607
-1687	-5082
3207	-11044
-10209	-27516
7988	-8534
593	-24466
5252	-10644
-1500	4969
441	15195
-6691	1291
3983	-1856
-23081	2814
3080	-13273
5078	2549
-7278	3718
6710	-10037
-1740	15139
6480	7257
5451	-10935
4181	2350
29	1884
604	-9773
219	1933
2802	7983
4024	-11025
-2696	4538
-156663	5770
1465	7221
52	5610
-6777	6295
1772	6301
7354	-15524
90	4718
-6759	3880
659	13527
5172	8887
-1292	7220
6492	-6256
1005	13476
-409	7371
5312	-24036
2214	1382
3730	4633
3695	7837
381	13153
437	-15487
8461	13547
-4067	-14425
-2725	-2402
5469	-2765
6156	896
5960	-7045
1120	-11060
-16413	-30513
8494	13516
2194	-8431
5519	2703
7079	-3863
-17679	5776
-6690	3578
-2680	-15719
-1654	12257
3417	-6082
12033	8083
2443	-23000
4681	-6462
-42003	2954
2738	11276
-4103	-7804
4079	-2799
6948	4811
-2457	18017
1616	-12185
6759	5690
-3936	2391
-25	-8124
4032	17126
3258	5215
-209	8289
