11169	2
-4379	2
-10599	2
-4379	4
-10599	3
14279	3
1840	2
11169	1
-10599	2
11169	2
8059	2
1840	4
-10599	2
14279	2
1840	3
-4379	2
4950	2
8059	4
1840	4
1840	2
-13708	2
-4379	2
8059	2
-13708	2
1840	4
-10599	3
-13708	2
-10599	3
17388	3
-7489	3
-13708	4
4950	4
-7489	2
1840	2
-4379	2
1840	2
20498	3
11169	3
4950	2
-16818	3
-4379	4
8059	3
1840	3
-1270	2
8059	3
-13708	3
-7489	2
4950	2
-4379	2
-13708	2
-16818	2
-4379	3
-1270	2
-10599	3
1840	3
-10599	3
14279	2
1840	2
-7489	2
-7489	3
14279	2
1840	3
8059	2
1840	2
11169	4
-4379	2
1840	3
-13708	3
14279	3
1840	4
11169	4
4950	3
-7489	4
-1270	3
20498	1
1840	2
-7489	4
14279	3
-4379	2
-4379	2
-19928	2
14279	3
4950	3
-1270	2
-4379	2
1840	3
-7489	2
-10599	2
-1270	2
8059	2
-23037	2
8059	3
-4379	2
-10599	3
4950	3
23608	3
4950	2
8059	2
1840	2
17388	3
8059	3
11169	3
1840	2
1840	3
11169	4
-7489	2
4950	2
-13708	3
-16818	2
-7489	2
8059	2
4950	3
11169	2
4950	2
-1270	3
-10599	1
20498	3
-19928	3
4950	4
14279	3
23608	2
8059	3
-10599	2
-13708	3
-10599	4
-10599	2
8059	3
1840	2
-23037	2
1840	2
-1270	3
14279	2
26717	3
-7489	2
-7489	3
-1270	3
-1270	3
-7489	2
1840	4
-1270	3
1840	3
-1270	3
-13708	3
11169	4
-4379	2
1840	3
-1270	2
1840	3
-10599	2
-1270	3
-10599	3
-4379	2
11169	2
4950	3
14279	3
8059	3
-10599	3
14279	2
1840	4
11169	3
8059	3
-7489	3
-16818	3
4950	3
4950	3
8059	4
20498	3
8059	2
-7489	3
4950	3
-7489	3
1840	3
-19928	2
-10599	2
-7489	2
-13708	3
-4379	4
-1270	3
-13708	2
11169	2
-7489	3
4950	3
4950	3
-4379	3
-7489	2
14279	3
-1270	3
1840	2
4950	2
-4379	3
-7489	2
8059	3
4950	4
1840	2
-1270	2
-16818	3
-4379	3
-1270	3
-10599	2
-7489	2
17388	2
14279	3
1840	4
-1270	2
8059	3
-16818	2
4950	2
-4379	2
-1270	2
-16818	2
-13708	2
-4379	3
-4379	3
14279	2
14279	4
-1270	2
-7489	3
14279	3
14279	4
-4379	2
-7489	2
14279	2
-10599	4
-13708	2
-4379	4
-1270	2
4950	2
11169	2
-4379	3
-1270	4
-4379	3
11169	2
-13708	3
11169	2
14279	3
-4379	3
14279	3
-23037	3
8059	3
-7489	4
1840	4
17388	2
14279	2
-4379	3
8059	3
1840	3
4950	2
-4379	2
4950	2
-4379	2
-10599	3
1840	2
-1270	2
17388	3
-10599	2
14279	4
-4379	3
-1270	3
8059	3
-19928	2
4950	4
-7489	2
1840	2
-7489	2
-7489	2
-10599	3
8059	3
-10599	3
-10599	2
-13708	3
-4379	3
1840	4
1840	2
-16818	2
-7489	3
-10599	4
-7489	3
1840	2
-4379	3
-7489	2
11169	3
14279	2
4950	3
-1270	2
-4379	3
11169	4
-1270	3
-1270	2
20498	4
-10599	3
-4379	2
-4379	2
14279	2
-10599	2
8059	2
-10599	2
-7489	2
4950	2
8059	2
-1270	4
-4379	1
4950	3
1840	2
23608	2
-10599	3
11169	3
-7489	4
17388	2
4950	4
8059	3
8059	4
-16818	2
-1270	2
-10599	3
8059	2
-13708	2
8059	2
8059	2
-1270	2
4950	3
-1270	2
1840	2
-1270	3
4950	2
4950	2
11169	2
8059	4
14279	2
-1270	3
1840	3
1840	2
-4379	3
8059	3
11169	3
1840	3
-4379	3
4950	3
8059	2
1840	2
-4379	3
11169	3
4950	2
4950	2
-1270	2
11169	2
14279	2
-13708	3
14279	2
1840	2
11169	2
4950	2
11169	2
-13708	2
4950	3
-1270	2
4950	3
1840	2
1840	3
1840	2
-1270	2
4950	2
11169	2
-7489	2
-19928	2
-4379	2
-13708	3
1840	2
-4379	3
4950	3
-4379	3
11169	2
14279	2
-4379	2
-1270	3
8059	1
1840	3
11169	3
-4379	3
-1270	4
4950	2
8059	3
8059	3
4950	3
-1270	4
-19928	2
1840	3
-10599	2
