-9079	-8686
-9376	1667
7939	3707
9345	-238
5317	9876
-1916	-15773
-5127	-13361
3122	-14883
6434	1853
10823	-2176
-14719	-7484
-6274	-11308
-5273	8579
12068	5569
2901	-15782
10967	299
26863	-15100
83	-21230
-11494	-15789
-11877	-10746
-9673	3696
-4575	-5131
-12518	12128
-4755	18856
1684	11343
5697	2484
-2153	5025
5823	-12917
7361	-15740
-11961	12408
7688	-11484
-8266	-15405
-2097	12220
-2230	-23763
-20331	-8421
12465	5583
10842	109
-10907	-5430
3181	-15789
13576	-10999
-3343	12096
-2966	-15197
-7874	973
-12077	9979
-3881	-15771
-2060	3311
9596	-12995
-6489	-15177
11101	-4203
-3240	12268
-2247	-15739
9883	-14385
3715	12040
3996	11088
-7089	-1241
3879	-9631
5135	1334
-4135	-13688
-2212	426
-824	12295
9693	-5258
5653	10571
-3262	12140
1598	-15565
580	-10070
-2746	3458
8522	11970
3669	-2039
-3890	-8399
-5116	11164
-1256	12003
22151	12403
-1888	-13324
-13469	10292
15121	1951
-3782	-15550
-331	8811
5138	3636
18814	-1552
12238	-13423
-4852	-15693
2621	7519
2490	-2921
2883	-10089
965	11803
7383	7196
128	9775
-2085	-5179
-16685	2232
-257	4162
-16703	12219
-17539	-7415
512	11599
1096	2989
-16577	1804
-12258	-9908
-6084	-3137
-15788	3419
61	3974
-22824	3402
-15589	11672
-1786	2794
-14443	12412
6138	-13866
23794	-11516
13087	-406
-15574	12083
-2353	-3141
1295	2087
7597	-4294
19932	12093
10283	11099
3446	11840
14035	-6324
-145	12384
-5764	-5189
14599	11704
3349	-4962
9129	3603
12073	-12659
13410	12412
9649	258
-2674	-11640
-3012	6938
-1710	12331
-6812	6157
1035	-8302
-3535	-5086
8196	12409
5427	-3618
-8168	1807
17102	1990
-1576	8980
6041	7746
-8389	9673
9187	-15610
2699	-2394
3249	-9993
6518	5175
1450	-7940
-9693	-13080
-3944	12312
2439	-1639
11626	12386
-11376	-2309
-14278	-12080
8138	1018
25109	-7760
-12923	12412
-1893	9653
-2618	11744
-10978	-7689
7768	5198
-16897	11441
9617	-329
-9289	11577
-4644	12343
3747	2004
14115	4416
4090	-15790
8169	-3095
2006	-10614
16844	9316
-3243	1072
-6419	-936
-11641	-14353
-7092	-14942
-2837	10692
5084	-9567
-2159	-15247
-15021	-10973
-9799	-4651
10442	-10773
-823	-13390
