-7386	-28701
-12264	-10161
-3185	8379
-8142	8379
-2368	-10161
-7089	-10161
-1702	8379
-7430	8379
-3588	8379
-2646	8379
21861	8379
12491	8379
-13120	8379
-7176	-10161
6285	8379
3548	8379
-4611	8379
15047	8379
-1530	-10161
-6009	-10161
-10734	-28701
-603	8379
18812	8379
-3710	-10161
10901	8379
5113	8379
5284	-10161
-1429	-10161
-78	-10161
7415	8379
8679	8379
8904	8379
-9543	-10161
-629	8379
12468	8379
646	26919
13632	8379
-5552	8379
-8405	-10161
-873	8379
-6934	8379
-11820	-10161
5833	8379
-3040	8379
-6975	8379
2033	8379
2846	-10161
-904	8379
-13053	8379
-549	-10161
4334	8379
-12521	-10161
7567	8379
-4271	8379
-18632	-10161
-7671	8379
-8687	8379
-771	-10161
-788	-10161
13810	8379
-5711	-10161
-1442	8379
-5964	8379
-427	8379
348	-10161
-8634	-10161
-8163	8379
-4833	8379
-8856	-10161
-11864	-10161
1798	-10161
-7333	8379
-4321	-10161
17771	8379
5020	8379
3767	-10161
2510	8379
-8753	8379
-11746	-10161
-14740	8379
-165	8379
-9080	-10161
-6313	8379
-6759	-10161
2828	8379
-15194	-10161
5336	8379
2583	-10161
19602	-10161
-6400	8379
14000	-10161
-632	-10161
-12495	-10161
-10598	8379
-11617	8379
347	8379
715	8379
-5014	8379
-6403	-10161
-8994	8379
11553	-10161
-15512	-28701
-1426	-10161
-5010	-10161
-3732	8379
15302	-10161
2271	-10161
-21476	-10161
-4441	8379
-2248	8379
-7098	8379
1622	-10161
-6114	8379
-4699	8379
4377	8379
425	8379
8197	8379
5894	8379
-3776	-10161
-5856	8379
-7708	8379
-3912	8379
1516	8379
-5162	-10161
-228	-10161
2972	-10161
1757	8379
-5813	8379
-3334	8379
-11081	8379
11399	8379
-7259	8379
12590	8379
-3264	8379
-15223	8379
12166	8379
-5457	8379
13024	8379
5629	8379
4248	8379
-7872	-10161
-19123	-10161
-3215	8379
74621	8379
-7623	-10161
11444	8379
-13211	-10161
277	-10161
3682	8379
4401	-10161
684	8379
-1993	-10161
1382	8379
9503	-10161
-244	-10161
-12475	-10161
-2674	-10161
-4491	-10161
-4822	8379
-6565	8379
923	-10161
-2098	-10161
-10080	-28701
-7980	-10161
-11149	-10161
-6560	8379
-5863	-10161
3842	8379
4992	-10161
320	-10161
-13625	8379
-4732	8379
-6730	-10161
10665	8379
6809	-10161
-192	8379
3224	-10161
2843	8379
535	8379
-7155	-28701
-4171	8379
-8443	8379
24953	8379
-14289	-10161
-1337	8379
5372	8379
-8397	-10161
18534	8379
-86	-10161
11334	-10161
8523	-10161
-4543	8379
-9595	-10161
-5231	-10161
-18205	-28701
2036	8379
-5579	8379
13705	8379
-2086	-10161
35775	-10161
-6836	-10161
12337	8379
-6868	8379
-2552	8379
23060	-10161
15952	8379
4845	8379
-6006	-10161
1721	8379
-11065	8379
7370	8379
14093	8379
17864	8379
-2986	8379
2326	8379
-4102	-10161
48416	-10161
719	8379
5260	-10161
-5919	8379
-8428	8379
6955	-10161
-5270	8379
2003	8379
-3255	-10161
6848	8379
3862	-10161
9963	8379
12115	-10161
-7040	-10161
-12014	8379
-7410	8379
10907	8379
-10003	8379
15280	-10161
153	8379
-3039	8379
-1901	-10161
-10360	-10161
-1430	-10161
-8826	8379
7680	-10161
-1259	-10161
-8159	8379
2709	-10161
15051	8379
9533	8379
-2923	8379
12179	8379
246	8379
-7275	8379
20156	-10161
-12699	8379
-1867	-10161
20429	8379
6069	8379
-9255	8379
19866	-10161
-5742	-10161
-11979	-28701
-7120	-10161
3484	8379
-2842	-10161
-906	8379
6271	8379
-8853	8379
-7892	-10161
7579	8379
-12384	-10161
10720	-10161
-8478	-10161
2637	8379
4735	-10161
-8627	-10161
2090	-10161
-5459	-10161
12746	8379
7597	8379
-9518	-10161
8655	8379
216	8379
9329	8379
256	8379
-865	8379
-996	-10161
3867	8379
9744	8379
-10686	8379
6533	8379
-9237	8379
-10739	8379
357	8379
90	8379
6601	-10161
23858	-10161
24777	-10161
2048	8379
-7142	-10161
11693	-10161
-8690	-28701
-4560	-10161
-14661	-28701
-19546	-10161
5071	8379
10523	-10161
-4864	-10161
-2178	8379
5491	8379
-9323	-10161
-140	8379
8967	8379
2255	8379
-977	8379
-4982	8379
6134	8379
-9254	8379
