6206	7
-4603	4
-4576	6
-4602	8
-4602	11
-4601	3
3469	4
4331	2
-3088	6
-4433	6
-4603	3
-4604	7
-4584	2
17498	8
2901	8
-4591	5
-4602	5
-4602	8
-4603	11
4649	1
-4604	3
-4603	5
-4603	5
-4603	8
72	5
27982	7
-4602	6
30182	3
-4603	6
-4602	5
-4503	7
-4603	9
23395	8
4340	12
-1633	7
-4603	11
-4603	9
-4603	6
-4604	1
-4597	5
1832	7
-4599	2
-4603	5
-4603	6
28171	10
1655	5
-3386	4
-4603	3
-4604	7
-4604	6
-4602	11
-4603	8
-4602	10
-4602	5
28644	8
-4604	8
-4603	5
-947	10
-4603	7
-4603	5
-4604	5
-4602	8
-1187	6
-4603	7
-4604	9
-4603	6
-4602	6
-4603	7
29566	8
1971	8
-4603	3
-4604	5
-4603	5
-1943	11
30571	1
-4604	8
-4603	6
-4604	7
29004	7
-4603	7
-4603	6
-4602	3
-4602	6
-4603	7
-4604	2
-4604	7
-4602	4
-4602	5
-4603	10
-4603	11
-4604	7
-4603	7
-4598	5
2291	3
30614	7
188	6
-4603	8
30550	5
-4603	5
-4603	5
-1129	8
-4604	5
-4603	8
-4603	5
16317	4
-4604	2
-4604	10
-4602	8
-4604	7
-4603	3
-4604	7
-1007	8
-4604	10
-4604	8
25693	12
-4569	5
-4604	9
-4602	10
-4602	5
-4604	7
-4603	10
26487	5
-2162	8
1704	6
-4603	2
-4603	8
1441	8
11489	11
-4603	5
-4603	5
-4603	3
-2440	4
-4603	5
28744	5
-4604	1
-4603	5
-4602	3
-4604	6
25226	6
-4602	3
-4600	5
-4603	8
-4604	12
28333	6
-4603	7
-4603	5
-4604	1
-4603	7
-4603	10
-4604	6
-4604	4
-4521	5
-4253	5
-4603	6
-2425	5
1870	3
-4603	5
-3433	9
26730	3
-4604	7
-4604	2
-4603	5
29014	8
-4602	3
1179	3
-2268	8
-4602	5
-931	5
-4438	8
-4603	7
-4603	7
25945	8
28924	7
-4603	9
-142	7
1149	5
-4603	8
2140	10
-4602	2
-4602	10
-4369	4
-4604	8
-1437	10
-4602	5
-4604	5
-4595	5
-4603	10
-4604	7
-4604	6
-4580	8
-4603	5
-4603	1
-4603	5
-4600	11
-4603	7
-4604	5
29706	8
-4601	5
-4604	2
-4603	11
-4603	5
-4603	4
-653	5
-4602	8
-4603	3
-4602	5
-4604	11
23	10
1782	2
-4604	3
-4603	2
-4602	1
-3666	11
4942	7
-4604	9
-2922	8
-4601	8
