8615	9784
-13597	4107
-15598	3898
3796	-2945
-263	11312
-12362	8975
-8307	1798
12435	-3560
-9428	9411
-13262	23615
-4543	14366
-5305	-1571
6963	11284
14249	-801
6418	2117
-6721	2543
6987	1879
-9208	-16085
-6708	-1732
-6298	11653
-10513	1944
2706	-3885
-9704	6124
3970	6383
-14708	628
-10713	-6063
8539	-10600
3244	-620
1901	10470
-18330	12546
-7866	-10078
-14568	6038
-10748	-4528
-11966	-4078
7611	8749
-16068	1615
1621	6008
-8914	6398
4964	11558
8835	-3071
1646	4839
-10746	12750
-7306	4103
14179	-5305
22937	2156
-8248	773
5051	2772
-10201	8100
-8320	-21312
556	-6963
-5910	2931
-18392	20089
-11493	-19685
7812	7166
-7028	-5244
11196	-7740
5494	16824
14060	-7781
1853	-21637
8461	-11553
-6299	-8580
7303	-2575
-1695	-11410
16901	-5004
13117	-12460
10612	-3226
-11009	-18067
-1123	4566
-22362	-2897
-11889	13911
11397	-536
-9632	-2197
5727	6324
-11510	-6408
8381	-158
4889	-13468
9893	-6982
-1947	-4638
7969	-24290
-9101	-8220
-14758	2508
7967	-11043
12786	-12535
3838	7863
-7867	-4109
-11815	-4829
7985	-3634
-7677	-6729
-9133	-3093
-8995	9745
7209	-4162
4969	-13475
-8795	-8529
-14863	376
-10436	7372
-8218	8878
-4382	-1960
-12676	11793
7428	-17394
13345	-5903
-15842	2800
-8584	6458
-11010	4699
16142	1096
14763	9775
-6779	-6358
-10554	-7121
-5579	-2134
8264	-8685
3392	658
-13106	-415
-9019	-9921
7206	-2202
-13181	-8783
-3849	-2693
20173	6109
9371	-255
6136	-18537
5411	5306
6892	397
-12152	-4067
-2872	-8899
23584	-11010
-10435	-6406
2883	3704
-4103	4750
-8010	6167
-5663	-8204
-1043	4917
4481	10190
-2689	-5298
5698	-6110
6637	-6058
5569	226
5595	15543
-12293	16931
-10633	-1420
-8728	5341
-9442	20605
-11795	-2958
3422	8522
14061	17541
3693	-2487
-11811	9284
12623	5271
-6326	-7931
-12256	18748
8683	-7453
-8123	-8599
-7666	3289
4953	18970
-8379	26948
8337	-5712
10074	5564
9008	5944
-12210	-12808
-12483	-1264
-1851	-14539
9351	10863
9739	-8720
7194	23951
15915	7359
3150	21463
4643	2949
4622	-7952
16394	-9740
8408	-6635
-4420	-8711
4749	-2350
-16673	-4843
6370	4801
-2958	2254
-16594	-2440
1611	9680
-17895	9111
13326	11381
-6178	11827
-17810	-554
5149	150
-5039	-10427
4620	1064
9939	-20186
-14990	-791
-5689	10431
-11118	22678
7535	3398
-10728	-10250
7288	8998
1231	-2803
-10312	21536
8398	6242
-7040	-2009
3428	6692
-9326	6513
-2970	4052
-9252	-8019
23898	-7102
-8648	-7272
-80	1118
5065	27464
-1026	-23185
-7696	-37176
4231	-5486
18911	9224
9205	-5569
-356	-8486
-7999	-7438
-7471	14858
-9264	-11458
3050	-14701
-8455	7274
-8606	7553
9424	2172
6485	8192
-5077	5301
-17103	-4929
8763	17219
12809	-6398
-13206	11973
18173	-4807
-2899	2152
-3235	5277
-11289	6886
-8614	-2740
2733	-14443
-8323	-5049
5931	-8693
9026	5644
5059	-2292
185	6767
-11717	-6455
19862	4752
13175	1158
9666	18808
8766	3543
24850	-5416
-3248	-6507
-5829	13675
24845	-16862
2554	3092
-7531	6690
9941	-701
15536	-2510
-2369	-2790
2620	3899
-13494	-2598
5600	-7512
-10942	-4341
9804	-2716
5475	-9997
7168	16764
19133	-4561
2594	-3827
-13028	535
-9092	4297
6422	12134
16796	9710
-10513	-10876
1620	6394
-16093	-4964
-15793	-1361
14459	20983
9266	2326
10176	-20060
5084	10728
-12353	-14371
11125	-1787
5129	686
2142	3542
1464	17029
-8976	-475
3617	-7383
6327	-1588
11244	-5665
8637	-7057
-5753	10350
7438	5348
5846	-4365
1587	4815
22271	-6603
-12217	6212
-3045	-12388
20106	-4393
-13260	-6530
12967	-11527
344	-4790
11579	4258
-13878	-6502
-4413	-15053
3004	4480
-6849	-3626
-20478	-4941
5408	-9741
16766	-2686
2524	17913
-6404	-1095
6708	-13709
-1376	-5675
23049	-3056
7192	-1239
452	1131
-12547	-5817
-8937	-4484
5706	1970
-12592	-15776
-6690	270
2104	5000
4131	-1232
-8215	1842
-6665	8948
1955	17552
-501	-15635
-10508	6773
-7174	20596
5455	18055
6052	-24030
3505	-3101
-9694	-2862
7800	-14866
7443	4228
-8325	3454
-2422	3961
-12044	-3499
-8988	2903
-7073	4777
8979	6442
-8540	15105
14589	3266
8584	-1980
9543	-21452
-10706	-25264
15406	-5650
-10246	5965
-11913	-9996
-11745	13929
10094	5742
-13534	4384
9850	14131
-17218	15024
500	-5817
5548	-860
-10134	-3337
-1284	-16053
1801	-3716
-9038	-16474
-11302	621
7712	-21042
-3954	-5219
-8482	-5210
15845	-1065
-12476	-325
13128	-10700
-7809	-7598
7826	-2960
7107	12968
-14389	-3491
-8510	-15570
3165	9336
3183	-8312
-5117	2065
4268	3382
5091	-5213
-10665	11385
7691	11233
-4755	-13220
-8539	-3547
11161	-9245
-12235	3130
-12455	3730
8862	14161
6456	-4175
-8807	-1713
7380	10658
-11518	4245
-7587	-7981
10218	2754
-9084	-8808
-11791	-10123
12256	756
-13410	-3099
-1924	-2990
19826	-6893
-12073	-5406
9234	-2275
14887	4566
-15571	15665
805	-3536
7670	32017
-6239	11129
-9939	-7566
9430	-3983
-13839	14888
4991	-2009
11184	-3961
941	-11761
5412	6766
-150	-5728
-7016	-7227
-12176	-11923
-7721	-7297
4265	-7010
-9984	-1351
-7938	-12613
-16790	-2861
-4038	-8327
-9548	13871
-2024	10736
-6578	-11242
7407	15036
6728	8382
8831	7109
4823	7393
-10768	-10933
21089	-5585
-18210	-465
-13789	18820
13104	-3194
-8715	5922
3234	-11379
-1625	-5557
-2015	9438
7128	-2003
-2617	-42172
9883	-18415
12762	-3427
-11710	7934
2726	-4466
-9446	13766
16451	-289
1178	-9388
-3832	4529
-6892	2872
7317	-23080
11231	-6077
10595	-14232
-9951	-14004
-13174	2323
6904	21622
-9470	-12863
17316	-303
-9642	-4968
5757	11722
6214	-6090
-3898	-11362
5006	19155
2629	99
-11585	-16163
2846	4215
-12160	7041
-7952	-4825
16392	-7118
7466	255
-6967	-16323
14662	16524
-9637	2709
-11984	21027
10122	-17110
-9734	2101
-6917	-8083
-12046	12305
5827	4203
6137	-21639
-8966	-8956
-8421	7427
-6898	-4819
3572	6002
3848	8419
7152	-5530
3024	497
-12250	7773
1490	-21174
18834	8878
-15434	17894
1671	15014
3851	-10053
2884	-3203
2731	-1489
-12177	-8389
13890	-8150
-14288	-8440
8838	1018
-7784	19531
-3109	3284
-11000	32649
-4586	7845
9961	-2099
-12771	4848
-6486	9089
-5170	-54
-3372	1280
7926	-7734
-12376	-4793
6286	4911
6149	-9280
10699	6157
-6800	-15604
6967	18225
-11237	-14385
-1176	-24898
9062	-1684
-11595	-2408
11478	7274
9525	1023
-10866	-3753
-11300	-8185
-12026	10218
-6361	12215
-9286	-5927
-7072	-11233
6493	-11758
-11908	433
-8754	6822
-7429	21448
-11632	-4228
-3814	13693
11028	3017
-14113	2112
4231	-1630
-3606	6301
5083	-20568
11398	-2082
12939	2362
-2906	-2027
5363	10928
-13671	3174
-5153	17174
24060	3358
9065	-18805
7128	-12215
-4270	-9232
4228	729
-3697	-4833
7069	-14893
17719	3594
4171	-2766
14121	8933
16590	10488
2151	4116
9363	-6442
1634	10458
-6965	-11146
10756	-8256
-1900	-5232
2401	-12030
-8857	969
-9268	18697
7136	2260
3781	4236
-9872	-1835
-4585	12049
-13082	-4559
2166	-707
-10709	-2011
-12461	-9628
-10498	-7594
11049	-5590
-15678	-536
-6714	8488
-10852	-11420
-6313	9824
1162	15654
-1738	-10006
-6445	-3305
-1384	11166
3009	-21125
-9036	-3101
2584	5425
7758	-2407
7304	3821
6908	-429
4408	6885
-12576	1415
12959	-8255
3243	-11865
4602	-39
6081	-3198
16308	9522
6393	4951
-11872	219
-10883	-12249
-7064	-5554
8005	3403
-12946	-6025
3970	-6166
4256	7643
3615	-16208
15422	3766
