-12638	6
-12638	4
6116	4
1948	3
1948	3
-136	4
-14722	4
-2219	4
-12638	4
26954	3
8199	1
6116	6
-12638	6
-10555	1
-10555	6
6116	1
-4303	1
-136	1
-136	6
-16806	6
-14722	4
-8471	3
-8471	4
-6387	7
12367	4
4032	1
-10555	4
12367	3
1948	6
-4303	4
12367	6
6116	6
-4303	6
6116	3
-14722	3
10283	3
-6387	6
-6387	6
8199	4
-10555	4
-136	6
6116	4
10283	1
-10555	4
-14722	6
-4303	4
18618	3
-16806	4
-4303	8
6116	7
-16806	4
-14722	1
-2219	4
-2219	6
1948	4
-14722	6
-2219	6
-8471	4
-8471	6
-16806	1
8199	7
8199	1
1948	3
-12638	1
6116	4
29037	1
-6387	6
-136	6
18618	4
-136	3
-8471	6
12367	2
4032	6
-136	6
-8471	6
-2219	6
-16806	7
-8471	5
-16806	6
20702	1
-136	1
-16806	6
4032	4
-136	6
-6387	3
-6387	3
8199	1
-16806	4
1948	6
-4303	4
-2219	1
-6387	4
12367	7
10283	3
-4303	1
-12638	6
-6387	4
-10555	7
-6387	4
6116	4
-14722	6
-8471	6
-6387	4
14451	6
-16806	4
14451	4
-136	4
1948	6
-2219	1
-4303	4
1948	4
4032	6
-2219	7
-4303	6
6116	6
4032	1
8199	6
-10555	7
-2219	7
1948	4
6116	4
-12638	4
-2219	1
6116	1
6116	7
8199	7
-6387	7
33205	8
6116	4
-4303	4
26954	6
-2219	7
-16806	4
4032	6
1948	4
12367	6
16535	6
-136	4
16535	4
-14722	6
-12638	4
-2219	6
8199	4
-8471	4
-6387	4
4032	1
-6387	4
-4303	4
-8471	8
1948	7
8199	1
-12638	4
-136	1
-4303	1
-10555	1
8199	6
8199	1
8199	1
-8471	6
-8471	1
-10555	4
-4303	5
-136	6
-6387	6
12367	6
1948	6
4032	6
-14722	4
1948	1
10283	6
-136	4
-8471	1
1948	8
-12638	1
14451	6
10283	6
-6387	4
12367	3
-4303	1
16535	6
-14722	6
-25141	3
10283	1
-2219	4
-10555	4
4032	6
1948	7
6116	4
6116	1
-136	4
14451	4
-4303	1
-10555	7
-18890	6
-2219	4
8199	3
-12638	4
-4303	4
31121	3
29037	6
-8471	6
1948	3
-2219	1
-4303	1
6116	3
4032	6
-10555	6
8199	3
-8471	1
-2219	7
-6387	1
4032	4
16535	7
4032	4
4032	4
8199	1
-8471	4
-2219	3
-12638	1
-136	1
8199	3
-2219	1
-10555	1
1948	1
4032	1
24870	3
-14722	4
6116	7
-4303	7
8199	6
10283	4
-6387	1
-2219	4
-8471	4
-2219	6
18618	2
4032	6
6116	6
12367	4
4032	4
-25141	4
-4303	3
6116	2
8199	3
-136	3
-8471	6
22786	4
-136	4
-136	1
6116	6
-12638	3
-8471	1
12367	1
-18890	6
-136	7
-4303	4
4032	4
1948	6
-8471	4
4032	3
1948	6
-10555	7
-16806	4
-12638	4
6116	3
-6387	1
-10555	4
4032	4
12367	8
18618	1
-16806	6
12367	4
-8471	3
6116	4
4032	4
-14722	4
-10555	8
-14722	6
1948	1
-136	6
-2219	1
8199	1
-2219	4
-136	4
-8471	4
-4303	3
6116	1
1948	4
4032	7
-2219	6
-2219	1
6116	4
12367	1
-4303	4
-10555	6
-16806	6
-6387	1
-2219	6
-16806	4
-12638	1
14451	1
-2219	6
-16806	1
1948	3
-6387	1
-2219	4
1948	1
12367	4
6116	7
1948	6
-4303	6
-2219	4
-2219	4
-136	3
10283	4
20702	6
-14722	4
26954	1
4032	6
-136	4
4032	4
16535	4
-18890	4
1948	6
-2219	1
-8471	6
14451	4
6116	7
-8471	6
1948	4
-136	7
-8471	1
12367	7
16535	1
-6387	6
1948	1
-6387	6
-10555	1
-4303	6
8199	6
-136	6
1948	1
-14722	6
1948	4
-10555	4
4032	1
-8471	6
-10555	8
-6387	6
-6387	4
-2219	1
4032	6
-12638	6
14451	6
-14722	3
12367	6
10283	6
-8471	4
-2219	7
-14722	6
-2219	6
14451	6
6116	5
-2219	4
-4303	4
-2219	6
-2219	6
-136	4
-4303	4
-6387	3
-136	6
-6387	4
10283	6
18618	4
-6387	6
4032	6
-18890	4
31121	1
26954	6
1948	4
14451	4
16535	8
-18890	1
-2219	3
-2219	6
-2219	1
4032	1
4032	1
16535	4
6116	6
14451	1
-18890	4
-136	5
-12638	6
-14722	1
6116	4
-4303	6
1948	7
-136	3
-10555	6
10283	4
4032	4
-16806	1
-2219	4
-136	1
-8471	4
-136	6
-16806	5
4032	1
6116	6
-6387	6
1948	4
-12638	6
-6387	4
4032	1
-6387	7
-6387	3
-4303	1
8199	4
6116	1
-2219	4
-136	1
-8471	4
24870	7
1948	1
10283	1
-12638	1
-14722	7
-4303	4
-4303	4
6116	4
-136	6
-6387	4
12367	1
-4303	6
6116	6
1948	6
-16806	3
12367	1
-10555	7
-10555	1
22786	4
-4303	4
-136	6
12367	6
-12638	1
-20974	4
-4303	4
4032	1
4032	6
-4303	1
-2219	1
-6387	1
4032	6
-16806	6
-12638	7
1948	4
-2219	1
1948	4
-14722	6
-2219	1
24870	1
-8471	6
-136	7
12367	6
1948	6
-12638	4
4032	1
18618	4
-14722	1
-18890	6
14451	6
-4303	1
1948	7
4032	6
-136	3
1948	3
8199	4
4032	7
4032	6
-6387	1
-2219	1
6116	6
16535	4
-6387	6
-10555	5
10283	4
18618	6
-2219	4
-6387	1
-6387	8
-8471	1
6116	6
4032	1
-136	6
-4303	1
1948	4
-10555	6
-2219	4
-4303	4
-10555	3
12367	4
24870	4
-6387	5
-136	7
14451	3
-2219	4
1948	4
-10555	4
-2219	6
-8471	4
-10555	6
-2219	7
8199	4
-6387	4
-6387	4
-12638	7
4032	1
4032	6
-4303	4
-16806	6
-4303	6
-12638	4
4032	4
-136	4
-4303	6
6116	5
1948	4
-6387	4
-4303	6
14451	6
10283	1
-8471	6
4032	4
-10555	1
-6387	4
-4303	4
22786	6
-14722	3
16535	4
8199	3
-2219	6
-4303	4
-12638	1
-2219	4
10283	1
-136	4
10283	6
-14722	4
10283	6
-136	4
14451	4
-10555	1
-136	1
-8471	1
-16806	1
1948	7
-8471	6
8199	6
-4303	4
-6387	1
-8471	4
1948	4
-2219	6
6116	3
-136	4
-20974	6
1948	4
18618	4
29037	4
-2219	6
4032	1
4032	4
-136	4
6116	1
-8471	8
-8471	1
-8471	6
-2219	6
8199	4
-12638	4
1948	3
-6387	4
-8471	4
-6387	4
1948	4
1948	1
-2219	3
12367	4
-4303	1
-12638	4
16535	3
-8471	3
10283	4
-6387	3
-4303	4
-2219	6
20702	1
-6387	4
-2219	4
1948	4
-4303	6
8199	5
-136	4
-12638	6
-4303	1
1948	1
10283	1
-4303	6
-4303	3
10283	4
-8471	6
-12638	4
-10555	3
1948	1
-8471	4
4032	3
-136	4
20702	4
1948	3
-136	4
-4303	4
-14722	6
8199	4
6116	6
12367	3
-10555	7
14451	3
-6387	8
12367	6
-4303	1
-6387	3
4032	1
4032	4
-8471	6
-16806	4
-12638	3
-12638	4
-6387	3
-2219	6
-10555	4
4032	4
10283	1
-136	1
-2219	6
1948	4
-136	4
-14722	6
-4303	4
-2219	1
12367	7
6116	4
10283	4
-4303	1
-136	5
10283	1
-8471	4
-2219	1
-14722	1
1948	6
-4303	4
-10555	6
14451	1
4032	6
-10555	4
-12638	7
-2219	4
6116	4
22786	6
20702	1
4032	1
8199	6
4032	6
-136	3
8199	4
16535	6
-8471	5
-2219	1
1948	8
4032	4
-6387	1
10283	6
-12638	6
-6387	4
-4303	1
10283	1
-2219	1
22786	6
8199	6
1948	4
10283	4
-10555	6
12367	3
-136	4
-136	3
-10555	1
-136	6
24870	4
18618	6
-14722	4
