-15346	0
9883	1
-19911	1
-15230	0
12031	1
6627	0
1905	0
-10891	0
-13086	1
-9017	1
6222	0
-12640	1
9132	1
-17606	1
2674	1
-9402	1
5207	0
10945	1
8128	1
-16932	0
7328	1
-6371	1
-6107	1
9774	1
-3744	0
13648	0
-3766	1
-8354	1
-16880	0
-6222	1
4584	0
-3542	0
-8764	1
3692	1
-5419	0
7708	1
12770	1
-1530	1
-3954	0
-2564	1
1639	1
7911	1
-10858	0
10479	1
-2586	1
-11803	0
7245	1
4654	1
-6608	0
-10168	0
5364	0
15173	0
11413	0
3728	1
10584	1
-7245	0
3274	0
8797	1
-13403	0
12038	0
-13247	0
20551	1
-12033	1
23595	0
8338	0
8930	1
-7783	1
-2513	0
-13434	0
3219	0
-8525	1
-7295	0
-7297	0
468	0
4009	1
-15481	0
-5765	0
-14480	0
20999	0
-5593	0
14206	1
-5905	0
6740	1
-12471	0
-3277	1
13751	0
12193	1
-14599	1
-5088	0
-7370	1
-1781	0
-13577	0
6917	0
-2799	1
4354	1
10785	1
13132	1
14079	1
30239	0
-12350	1
9073	1
-1550	0
2803	0
8571	1
-13447	1
4966	0
10512	1
2165	0
12629	0
5926	0
-16652	1
-1285	0
-12100	1
7518	1
13679	1
-7987	0
7792	1
-7283	0
-3564	1
-7011	0
16696	1
4444	0
-5977	1
-3395	0
-881	1
-982	1
11848	1
-7673	1
-11805	1
-1186	1
-9979	1
2152	0
3782	1
-12622	1
-3822	1
-9597	1
10845	1
-4633	0
-2675	1
6661	1
17411	1
16924	1
3532	0
-1320	1
-10158	0
-10094	0
-6914	0
8098	0
-11786	1
7189	1
-9210	0
13408	1
4474	1
9875	0
-12588	0
15420	1
11877	0
3181	0
-12625	0
419	1
19023	1
-8730	0
-10211	1
9431	1
10979	1
-16427	1
-5705	1
7674	1
-5049	0
7471	0
12488	1
-8405	0
19723	1
14246	1
8846	1
8359	0
1940	0
-1676	0
8421	1
-1012	0
-9859	1
-735	0
3932	1
-10488	0
-4602	0
-1776	1
-14573	1
15727	0
-10689	0
14602	1
9715	0
31197	1
14800	1
10402	1
14844	1
-5244	0
5631	1
544	1
-14222	0
-17492	0
2360	1
-12432	0
-12773	0
13468	0
7137	1
-9928	0
-781	1
2562	1
7307	0
1716	0
7837	0
8062	0
15986	1
-21607	1
-11852	1
-15944	1
-14389	0
5318	1
1616	0
15221	1
-12321	0
7069	1
1862	0
8678	1
-2817	0
19351	1
6571	1
10065	1
-9868	0
-13405	1
10231	1
-15120	1
21606	0
8372	1
4631	1
8835	1
-4806	1
-2082	1
-12804	0
-8284	1
-14233	0
-4249	0
3580	1
-6940	1
7458	0
-10670	0
7105	0
3617	1
4497	0
-5311	1
-10490	1
23269	1
6542	0
9589	1
6625	0
-1870	0
-13689	0
9080	1
13109	1
4380	0
-771	0
-11922	1
-1436	1
9934	1
648	1
-13063	1
-11730	0
11535	1
8178	1
-6844	1
-7138	1
222	1
11001	1
13629	1
9860	0
13592	0
10944	1
-1371	1
7599	0
-12501	0
-7971	1
13512	1
25407	0
5691	1
-16086	1
11997	1
6079	0
-11435	1
-10483	1
23808	0
4465	1
-8900	0
-9550	0
14832	1
-13266	0
15269	0
7247	1
12380	1
-12073	0
7377	1
-3816	0
-15899	0
6787	1
-10618	0
17793	0
-8726	1
2379	0
9369	1
-431	0
1056	0
14832	0
2213	1
28808	1
-7533	1
-15774	1
9398	1
10425	1
3739	1
14313	1
9944	0
29625	0
12857	1
10546	0
14425	1
16998	0
-19132	1
2928	0
-5898	0
-6429	1
7486	1
-5957	0
-10618	0
839	0
14903	1
6917	1
4796	1
15461	1
10090	1
12870	0
-14925	0
5310	1
-18173	0
6852	1
10001	0
-4103	0
-4383	0
-4325	1
6799	0
-10398	1
24195	0
7445	1
9381	0
-10355	0
23550	1
6726	1
-15354	0
13272	1
11857	1
-8512	0
18244	1
-6930	1
4320	1
4103	0
10917	0
-11457	1
-7064	1
-7950	1
-1208	1
11339	0
-1144	0
6548	1
-10615	0
-2549	0
-5123	1
-3999	0
5895	1
-4653	0
302	0
26125	1
10520	1
-7542	0
-6140	1
5529	1
3761	0
-8512	1
7221	1
26199	0
-1270	0
16824	1
5815	0
6550	1
-3258	0
2483	1
-14488	0
10042	0
-789	1
-11083	1
1325	0
5314	1
-11345	0
-7876	0
-6287	0
-4914	0
-5578	0
20030	1
-8953	0
3899	0
-6008	1
-13764	1
7185	0
-4090	0
-950	1
-3365	0
-19534	0
-10490	1
16151	0
8263	1
13643	0
4782	1
9128	1
4666	0
13931	1
16358	1
-6984	1
7079	1
7984	1
2670	0
-15591	1
18815	1
-6131	0
6432	1
6986	1
-1691	1
-10117	1
238	1
3089	1
-11547	0
13531	0
6754	0
88	0
12600	1
-7071	1
19365	0
-4591	1
-6881	0
6228	1
7473	0
-14298	0
6895	1
-12612	0
8452	0
-12569	0
970	0
-13524	1
-2508	0
9447	1
19095	1
-10738	1
7938	1
-8054	0
-6697	1
9325	1
-10458	0
-1189	1
10843	1
7753	0
9762	1
-11292	1
8444	1
-17992	1
-8265	1
-6898	1
-9182	1
-12663	1
-6824	0
-13281	0
-1190	1
-6662	0
5382	0
-7940	0
-10528	1
15073	1
10437	1
-12909	0
-7822	1
-170	1
-8841	0
-4148	0
21057	0
33590	0
8526	1
-7199	0
6042	1
-11384	1
7895	1
-6207	0
2833	0
-8898	0
1794	0
-10514	1
-11060	1
9859	0
-6538	0
6633	1
7259	1
12352	1
-14328	1
7853	0
-8246	0
9241	1
8510	1
8231	1
6888	1
-12112	1
14721	1
7839	1
18559	0
4149	0
-8659	1
5357	0
10611	1
-7598	1
-4531	1
-10446	0
-5874	1
-882	0
