6593	-6766
709	27072
-26553	-11646
-6748	-1677
11157	7795
3818	-8752
11157	-9286
282	-12764
-2226	15451
1280	7165
-7414	-8213
12497	-5637
2482	-6684
9027	-13795
4979	1788
-6579	6074
7596	-1826
6750	-15806
6051	-5124
3863	15101
-1483	-4853
3922	15361
-26925	-4368
3577	1044
-35812	11119
1845	6982
6963	-4882
-824	-8751
1788	10648
5127	5114
190	-1440
-8847	-3743
10439	-6004
7919	12007
-22313	-3450
649	-4115
2616	-613
6463	-4749
-23111	-5982
-1277	5005
-8246	10323
1927	-648
3135	210
5026	-8965
7144	-1643
4983	108
-26990	675
2263	1075
-3775	-1466
5084	-14300
-18248	-1566
5133	-14791
4014	4352
-1948	7630
4817	-8699
-25752	5982
9205	349
1843	3204
6136	12578
-13268	-5332
7849	-2877
1849	5547
-18910	-12742
929	-2168
5430	13286
6016	-163
-7948	349
1659	-4412
5353	-3884
-21601	-4417
-13219	23626
-3945	-1395
6489	4629
4358	-823
2691	-12042
719	9016
4957	9755
9847	-7967
2944	24765
-3647	-5347
-924	277
1076	-6117
730	-7510
6750	3916
3699	-15125
5160	17729
-22787	9067
5104	3058
4290	-13794
370	3069
-22599	7778
6651	12162
-9151	-8764
951	4112
1230	23281
10036	-4046
-25605	8673
-23402	-14260
44	-11031
5534	-11857
10761	10358
1784	2135
8645	16924
2847	-19050
1444	-11640
-2941	6555
3273	-10075
-5111	-4560
-2417	-13994
4056	3576
-2966	5505
12442	-5877
3971	-4860
-21094	-5633
8825	-17509
10137	11306
-649	16130
-3254	-10328
3216	11735
4462	-10524
-819	-2702
15542	-8914
-24192	-3094
-14089	9712
-20272	2413
718	6097
1177	14667
1148	-4683
3804	-20756
-29485	-8943
1872	-4726
-4418	13496
4566	7738
-986	-826
-19207	-2500
7456	4248
-984	18686
10805	6777
-5915	2541
-17032	-7207
-782	2714
1339	10700
3878	-10502
1708	-4644
608	3979
-2165	5147
8054	2554
6895	-9320
1857	2937
3040	11778
7783	-9136
1832	4303
-6355	4536
6267	5407
4526	-7962
13303	4667
10405	-18316
4910	-1749
5917	2493
-17305	3857
4735	9926
1785	-2369
4582	19659
-2370	7994
5391	-7427
409	-5510
811	10365
11742	-1406
5033	2009
-17509	-7317
4271	-334
6274	-8386
2904	-9857
5423	-4170
2788	-19601
-2294	918
3856	1148
-2820	-20003
4795	-5721
-19614	-339
11297	13676
11170	18614
6320	-708
5618	3013
-3815	-11975
8934	5800
2078	-2981
3991	6883
-20736	3316
-25590	-3313
9489	17752
14486	14695
2145	-5184
7318	4353
5848	22244
7323	5561
868	10573
8648	2037
96	-14332
9730	445
1334	-18800
8737	12638
-3208	8327
7565	6032
12415	4127
5392	-3716
5816	-20346
5414	-4542
-2417	-4846
8991	-1694
1769	-1827
6462	1044
2363	-12238
169	-6886
3273	-1635
-6695	7801
2742	-19179
-20658	-1481
-5198	1246
9983	-13568
-6176	2819
829	4827
5380	-629
5040	-13539
