5146	5
-2860	2
-5380	5
9913	6
-1311	9
23257	9
-11194	2
4093	6
-7295	5
-1973	4
9609	5
4110	9
-13450	5
2693	8
-8978	5
-3765	6
4784	6
-1021	8
-10864	2
8478	8
1489	5
-11790	5
7834	2
-4562	5
-19727	6
-10659	9
15192	8
1939	2
-11929	8
-6635	5
-4956	9
13814	9
-13433	2
-1865	5
-12030	5
-18051	8
6376	2
9729	4
4167	2
3432	5
-6014	8
-14581	3
6807	5
-1933	5
-4551	5
-1320	8
-2074	2
1031	5
-2207	6
-1292	10
2514	8
7010	6
-525	5
-8449	6
10680	6
-21825	2
-7879	6
-384	2
5628	5
-1536	5
4996	2
-9779	8
-10294	6
4872	6
-7336	2
4447	2
-22372	9
-6496	8
-14264	5
-4300	2
6196	2
7516	6
18504	2
7371	2
-6747	2
1987	2
-2620	8
15438	2
21176	5
-2476	9
-1221	4
508	2
-1824	9
-3225	8
9027	9
9474	8
10882	6
6418	8
-7190	4
3377	5
-498	5
-6418	8
-2512	5
5556	5
-1172	9
-3606	8
-7331	9
18377	5
-11469	5
-8540	7
12303	5
-701	8
6745	6
-8577	3
21908	6
-2584	8
-7814	8
-786	2
22096	8
14705	5
5773	8
-1981	5
-687	8
3012	2
11066	5
-3165	8
-4740	6
10159	5
-15135	2
-8890	5
-13191	5
-7897	8
988	5
-2999	8
-8731	8
-17148	6
27593	8
5982	8
-913	9
548	8
7711	5
-1950	8
9992	8
-9716	6
23335	5
3885	9
-660	5
-9028	2
8234	8
-833	5
-8733	8
2888	5
3195	6
1088	5
-5397	5
-11318	1
7149	2
2590	8
-6177	8
6002	8
-2396	5
-9221	5
-5303	7
5209	5
-11572	5
-13856	2
-2708	2
5504	8
10520	7
-1522	3
2578	5
11145	5
-6981	5
-10860	8
-7288	6
13315	5
11039	4
1946	2
1079	5
-4356	5
2070	6
-2228	5
19119	5
-2212	5
-10070	5
16581	5
-8189	5
-5703	5
-4405	5
-1666	8
25574	5
4327	6
4014	6
-12747	8
-4187	5
18694	4
138	8
4918	8
27855	6
-6493	4
11534	6
-3606	2
1175	5
-8851	2
21190	5
-2037	8
6772	8
-6207	2
-5199	6
-3231	7
-8658	5
-1186	5
9691	4
5665	2
9194	2
11310	6
-8981	8
11391	5
941	10
1854	8
-3360	8
-4320	6
17203	8
-852	5
10594	6
12	5
-1705	5
10455	5
13606	8
308	6
-13604	5
-5072	2
-7047	6
-13507	1
3543	8
-6713	7
-7978	5
-3091	5
-1245	5
1854	8
-851	8
-4603	6
-6181	5
-5774	7
-16371	9
14632	8
6045	9
-2123	5
1432	8
29768	1
-2113	5
260	2
736	3
10207	8
-696	8
211	5
-11014	5
-1893	6
-233	8
-918	7
-5820	2
-10370	2
408	6
6925	8
-2169	6
-6915	8
-7215	3
13631	8
-4917	5
-11315	8
7985	5
-5461	9
3182	8
2490	8
-11955	5
-7382	5
7720	10
19960	5
4873	8
-10440	2
6385	5
2848	2
631	8
-4594	5
-813	6
8995	5
4282	8
3074	8
-2478	2
9691	8
17160	8
-4467	5
11022	5
7449	6
7130	5
14076	3
-1898	5
3559	9
-8040	2
-19972	5
4959	5
4679	2
-11749	8
-4025	3
19932	5
-14431	8
2049	5
-7588	5
-8169	5
-9404	8
4503	4
-19403	5
3267	5
-1211	5
-1937	8
-16872	8
-7628	8
1181	8
-9263	8
-5165	5
-6131	8
-4580	8
-9072	7
4225	5
-4644	6
7735	8
12679	5
309	5
-7061	8
2804	5
-2071	6
3590	8
-10682	2
9191	5
