-3408	0
2928	0
-10834	0
-1642	0
-9742	0
-2192	1
-2805	0
2215	0
17581	0
7523	0
-9339	1
2283	1
-8669	0
-4673	1
-10909	1
5164	0
44064	0
-2694	1
4654	0
-373	0
12275	0
-9519	0
-2718	1
1666	0
-7267	0
737	0
3421	0
-6810	0
-2095	1
-6662	0
-133	1
-8639	1
-9635	0
-9337	0
-7432	0
6339	1
-3476	0
-6253	0
1280	0
-10913	0
2599	0
12203	1
-11081	1
-10480	0
-540	0
-7762	0
4308	0
-6825	0
19857	0
3050	0
18864	0
5176	0
11729	0
1986	0
8375	0
-297	1
-4322	1
-3292	0
-733	0
-11089	0
-10957	0
-1629	1
-7183	0
-144	1
-10405	0
-1825	0
-5652	0
5222	0
-1115	0
-8545	0
-9906	0
-5976	0
842	0
-4139	0
10236	0
-4556	0
-9127	0
12490	0
-4281	0
-9290	0
-8265	0
8990	0
34170	0
-7988	0
-2589	0
8653	0
-10839	0
29718	0
-9573	0
-4773	0
626	0
4282	0
-10825	0
-943	0
-7382	0
17046	0
-4769	0
9644	0
-2601	0
-3441	1
-8883	0
9063	0
-9715	0
1901	1
-9015	0
6168	1
-10681	0
6606	1
13772	0
-3463	0
-6239	0
-2829	0
14586	0
7929	0
18764	1
-10507	0
-1789	0
46267	0
-10892	0
4934	0
-6147	1
-1641	0
-6124	0
1923	1
-4411	1
851	0
1288	0
-2911	0
10229	0
-10083	0
-10993	0
43369	1
11	1
-3565	0
-2090	0
956	0
11153	0
35	1
5417	0
-9507	1
-919	1
-4580	0
1109	1
-4973	0
-11067	0
-5601	1
11424	0
-1701	0
-6097	0
-9610	0
6073	0
160	0
-423	0
-8960	0
1615	0
-3350	0
3689	0
-1640	1
-6731	0
26551	0
-1299	1
-2128	1
-3563	1
-3474	0
-7031	0
11193	1
15668	1
-6100	0
-4545	0
-4683	1
2867	0
-2964	0
5772	0
-1585	0
-5116	0
-1278	1
1689	0
-4565	0
4601	0
5487	0
13192	0
612	0
-6201	0
