-11163	10331
-2249	-9130
9152	-8712
2567	-6311
7892	13399
994	-9091
2841	-9076
8393	-7788
9678	12138
9406	-7315
6842	-9139
-2538	-5946
6477	-9149
1726	-1643
-274	-7880
4424	-8240
4595	-1251
1240	12974
3079	13436
4531	-9154
10266	-8080
-26349	-9155
-6806	-9025
-27995	-8754
2	230
5832	5362
-3472	-264
7716	-9056
7164	-8586
1792	12735
7464	-9097
12597	-9019
2862	-8979
7836	13400
9210	-8971
6524	13412
12277	6436
589	-9131
-28763	10400
-7886	-8981
3179	-9085
-2730	-9154
1233	13100
3912	10885
8983	13426
11364	-9154
-28479	-9155
4328	-7034
7839	4237
10615	2268
-30013	-9155
7784	-8908
-27208	-9155
10825	-9006
6387	13430
3660	-8795
8705	-8454
959	-9136
739	13430
4085	1477
-1362	12920
-12029	-9058
889	-8562
-30385	-9155
6671	-6268
-2254	13436
-3481	-9142
-4740	-6630
10100	-9144
2479	-9134
2202	-9146
7309	-6748
-2240	-8748
-14025	5530
-26797	-9155
-2244	-9115
-6555	13319
2678	-9063
616	-8354
2956	13436
-5030	13436
-9040	-8915
-11913	10626
1499	13384
-10427	-9152
13003	-8985
7059	13436
-4286	-8962
6891	-8599
-6192	-9114
8813	-7605
-13656	-9095
-901	-9154
6759	-5607
-2786	-9099
-9796	10676
3748	13435
8866	-7071
13000	-9149
8250	3627
4000	13408
-1502	12746
-6719	-8927
-811	-9080
4266	-8326
-17808	-9149
12642	-7299
7087	-8737
11302	11412
-4158	13300
3590	10814
-3026	5286
1645	4160
-972	-7776
4863	-9150
11253	12649
1859	13323
-15	-9084
-28138	-9154
-18398	13426
-12536	4059
2455	13436
4597	13408
2360	-9063
-2138	13433
7005	-8521
10722	-9003
6959	-9149
6100	6737
5949	-8598
-11156	-9129
10145	13429
9637	13435
5192	13421
-28154	-9155
8426	12857
4548	13317
2420	-8788
12383	12877
-29405	-8573
7003	-8909
397	-7482
703	74
1224	-7486
3067	-8109
8580	-9144
6333	-9145
-1358	13429
9227	-9111
3044	13270
10448	10265
3569	-9059
8706	-9142
1884	-9145
-1024	-9040
-32309	-9152
-4656	-9107
-5695	-9098
11621	13355
-29092	-9155
-5765	-5213
-781	-9085
11	13430
7336	12537
-741	13339
6639	-5726
5953	1150
10381	10085
8530	-8816
-28364	-9132
6089	13426
-173	-9019
-3934	13421
-30000	-9155
4177	-9068
-2542	-9148
6607	13436
7681	10080
3201	13418
-3013	12756
6331	-9112
9973	-8956
1351	13372
23	-9153
3051	-7499
-601	1020
7779	-9153
152	13410
2009	-9133
4653	-8883
-15534	13170
6216	-9022
10213	13435
-14798	13313
8037	-9014
-43	12414
2921	-6284
-6620	13411
-128	-7597
-817	12960
5096	-8795
2988	-9147
11106	12121
-35884	-9150
10270	-8556
817	13436
-5928	-8157
-7522	-4033
6539	13396
2718	274
3904	12715
6722	9591
5536	13296
7598	-9023
5900	-9048
-8121	-3257
10242	13096
1700	13423
5512	13436
-31489	-9155
2105	-8454
589	-628
4007	8850
9265	13436
17570	-9145
-7115	-9126
-6042	12265
-26963	-8920
10838	-9133
3048	-8684
-28942	-9155
5881	-8991
-3328	13436
-1036	-8286
-4925	-9077
7088	13431
5640	-9154
-30826	13124
6878	-9153
-2782	13048
9327	13421
2957	-7788
-3279	-8040
3989	-9130
11282	13436
205	-7145
-1789	-5482
4708	12539
13129	1413
4011	-8898
790	-7712
3094	-6772
3016	-477
-10434	12131
-3291	11010
3310	-9121
764	208
8424	13436
-30816	-9155
3101	7629
-9537	11972
-7584	11846
-3702	12965
-32859	-9154
4166	10536
16950	13071
1751	13343
1134	-9027
-6798	-9046
1572	-9051
-2011	6103
-2072	13429
1628	-9060
-2634	-8618
4403	-9141
10614	-8978
7380	12935
-4281	13384
4634	13410
2038	9221
-26395	-9155
-3520	-9105
-29237	13427
9849	13237
-13383	13420
7128	-8625
447	-7894
2058	-6364
-28986	-9133
6801	-2740
8817	-9154
7020	-4268
-3517	13431
-13549	-2932
-30374	-9119
4213	-9037
-4416	-8896
3540	-9154
-2340	-8605
-1946	-4982
4269	13430
8271	9006
7975	-9140
-1313	13436
3957	-9043
7407	-5529
-36461	-9154
2349	11124
-27350	-9155
15139	-9101
-987	13380
342	13329
2829	-7934
1188	9888
-4332	10605
-14085	-9095
5560	-9129
9001	-9022
-7791	2658
7605	-9116
4622	13389
2519	2170
1458	12738
8908	-9010
9629	3658
-1586	-8721
16601	12176
-4164	13181
8158	13284
-1299	-9119
3935	-8973
-969	-9055
-11896	-8912
339	4516
11955	-8756
10341	-8979
-23493	-8708
371	-9153
175	13436
3903	-6668
2625	-9111
6901	-9106
-12020	13363
-15073	-8719
-3442	13436
-439	6783
8530	-1302
4578	13360
9402	-9081
6724	-7377
-9048	13098
-7351	13427
9383	-9152
9810	9058
-29275	-9155
-1738	13436
746	13436
-2042	-7856
1531	-8355
-4837	-8929
5687	-8554
6185	12058
-859	-3743
-26994	-9138
6739	-9048
-242	-8958
5610	-9104
7857	3508
1883	13430
-6935	13424
-1116	-9122
5360	4359
6478	13422
534	-6921
-27738	-9154
-6527	11800
9608	13425
-5326	-8291
-6382	-6184
6033	-6545
6019	-9069
3382	-9148
4304	5590
7633	-8363
3863	-9076
-6504	13435
4242	13120
5358	13423
-8325	-1000
130	10890
3554	-7717
7159	-9085
8150	-9030
4844	13427
7165	10403
4115	-9046
-9581	13181
605	-9146
7913	-5726
5984	-9061
2227	13436
-3816	13374
1624	13117
-10868	13044
6145	13150
8729	12958
1747	-2770
5479	13073
-1448	-9026
462	13372
16915	77
5645	-9145
5588	-9096
-1291	-8502
3274	-8939
-5262	11333
-26450	2784
-819	13401
3150	-1762
3549	6995
5431	-8695
3930	12820
958	-8849
-32007	-9155
-4392	12804
-4741	-7116
9269	-1842
10156	13334
-462	-8525
3697	-9038
4232	13435
7612	-5226
-162	-7074
2314	-8980
180	-5112
6774	10067
-7677	-8971
6760	13375
-29542	-9154
8981	-8586
5405	13436
43	10404
5756	-7104
5188	-1631
6885	12585
5914	12064
-29307	-8213
-8214	-9145
1594	11552
3341	13436
3363	-9028
6957	-5275
3698	-8668
5038	-9116
9506	9197
3439	13436
2832	13314
2916	-8968
-3072	13434
1509	-8972
646	13331
-13297	13426
-20390	4578
5937	13357
9052	8736
12603	-8663
2833	-9010
11412	13404
7876	-8718
467	-8434
-1789	9967
6800	-9094
10259	-6711
5747	4708
4107	-9002
6064	-9072
11293	-9019
1990	13397
4497	-9154
5898	12773
2640	-9147
-29995	-9155
11062	13373
10167	-9151
-22758	-9155
-8230	-8991
-7738	12163
3236	13425
10587	13350
12045	-8688
5581	12599
12389	5319
-13158	-6325
-2914	12572
-4197	13436
8186	-8958
10191	-9030
5666	13333
-10076	-8226
4971	13436
-28937	-9155
6599	-8941
9476	13435
-4591	-9114
-72	-9150
-24	5192
8859	-9132
4214	-9038
5524	-9141
3388	-5712
-2385	13422
-16388	-9074
-1879	13436
9744	-7919
-30960	-9155
5598	-7531
-412	-9152
2919	13155
-8567	-8871
1970	-9050
-307	-8758
-2370	-6898
-26436	-7634
-5697	890
-14986	3061
5553	-9109
9879	13171
5032	13434
3182	13422
9901	13436
8220	-9120
8921	13331
-6036	3367
-6368	-9053
-7925	10722
-6503	-8799
4122	-8842
-9930	11263
5940	-9154
11242	7762
-2110	10437
-6864	-9135
4911	13375
8966	-6999
-5504	11677
-4825	13414
-30771	-9134
10081	13352
-2901	-9131
-10017	10163
1842	-9130
2620	13003
10972	13425
-26322	-4127
-2529	-9075
7251	-9075
-1023	-3742
483	13436
-33731	13365
-6446	13436
-6112	6217
11884	-9129
5652	-8616
1363	-8523
2761	13429
13409	10134
-5270	-7335
-944	-9152
5062	-9100
2690	-8743
11466	13376
4399	7831
4903	13275
6646	-9126
5561	-9056
-4962	12866
752	-8470
-3728	7046
-26726	-9095
11448	-9072
-27248	-8471
12911	-5515
-8675	-7650
-53	-9129
4645	10304
-28787	-9155
7843	-9133
1186	-8960
-6744	-6863
6800	12650
5713	10509
10247	-7355
1007	11824
4646	9503
10950	-8762
-27061	-8852
2515	-9154
5353	13312
-9545	-9046
13258	13436
-30576	-9141
2216	-9139
-15143	-7252
2308	-9119
-10310	-7111
10391	-8861
-3402	9011
2185	-9149
-1116	13423
-4951	13429
-5318	-8914
1782	2682
2040	13426
7194	-5438
-3605	10570
4617	13186
2478	-9130
-1704	-9149
2927	-8941
7975	-8816
8643	13433
-1304	-9023
5966	10649
2663	5790
5051	-9144
8636	10596
1196	1201
-5435	7940
9513	-8915
9516	-9104
6569	-9154
3830	12893
-3876	-9102
3756	-9103
3224	-5388
5335	-6733
-1828	-7359
7423	2657
6518	9489
1331	-9082
440	13436
1838	7375
3617	12038
3086	-9139
7177	13436
7143	-8647
4120	8489
3410	-9102
2821	11320
-2465	9514
-30274	-9155
-5033	-8393
5109	-8158
5285	-7685
7764	-9150
2289	-9128
8037	2769
-3849	6372
7393	13428
9960	13436
11506	-8767
-883	-8140
3257	-9062
10364	-4319
925	-6532
6751	-9149
2717	11993
6119	13436
1703	3830
-6133	-9145
6874	-9152
6032	-9149
4420	-9121
1153	9952
6635	13416
9207	-7887
-32094	-9155
-2744	13436
6545	-7171
5274	13434
-24083	-9154
7830	13427
-11887	3980
-27775	-9154
8799	12054
-12091	-9151
-5035	12876
-4307	-8060
-3801	-9062
-3949	-9150
7392	-8743
-2845	-6232
3535	-8221
-2032	10457
8394	11841
7517	-8808
6217	13434
5443	13436
403	-8357
2670	-9118
