436	1
17846	1
4561	0
4543	1
1284	0
-7066	0
-226	0
16373	1
-1442	0
14707	0
-21237	0
-2279	0
14136	0
5550	0
-1225	1
-13232	1
8262	0
-7754	1
5331	0
12376	1
5175	0
-17757	0
-16874	1
-3944	1
8187	0
-11538	0
-11240	1
-984	1
4532	0
-19291	0
25787	0
-13411	0
-3201	1
10302	0
-5119	0
12512	0
4183	0
2849	0
10844	1
13666	0
2445	1
1451	0
7504	0
10036	0
3925	0
2815	1
-17021	0
16281	1
-3030	0
4839	1
7170	1
14407	1
-7374	0
-3116	0
748	1
-4506	0
-11139	0
11299	0
-2257	0
-8959	0
4681	1
13173	0
3665	1
10250	0
6712	0
4934	0
-13616	1
16199	0
3092	0
-17642	0
14892	1
-6645	0
-17120	0
-25250	0
-3901	1
-1564	1
-6800	1
-7885	0
-677	0
13686	1
12407	1
4782	0
812	0
9164	0
3605	1
-6331	0
7070	1
-4762	1
-10926	0
-27804	0
10754	0
-1594	0
-5524	0
520	1
-6470	0
-4326	0
7010	1
-17301	0
736	0
-8157	0
4981	0
-7521	0
7771	1
2886	0
15181	1
-454	0
-2739	1
-3837	0
18615	0
1891	1
9294	0
-4403	1
12434	0
3094	1
6900	1
10931	0
-2278	1
10037	0
1142	0
-6268	0
-17354	1
13729	1
358	0
11906	1
3675	0
-26108	0
-2216	1
-1284	0
9110	0
16233	0
-3707	1
8586	1
-613	0
-2915	0
-1104	1
-18127	1
2311	1
-11972	0
-24285	0
7769	0
-6112	1
-25365	1
2136	1
-4373	0
9143	1
9468	0
-2822	1
7652	0
20229	1
3778	1
-3229	0
-10026	0
-9603	1
14834	0
16645	0
10744	0
513	0
24633	0
15998	0
-12049	0
-6880	0
5373	1
-2487	0
2025	1
-9605	1
-18378	0
-8813	1
-7446	1
-34537	0
7308	0
13313	1
11964	1
9658	0
-6892	0
-20355	1
-7895	0
1793	0
-13710	1
-31448	0
-4893	0
11291	0
6682	0
-16777	0
-2094	1
8907	0
10264	1
16662	0
-7610	0
20899	0
9067	0
5778	0
-6133	1
-14899	0
-21083	0
-3001	0
-5014	0
-7594	1
6762	1
1021	0
-26373	0
1585	0
22888	1
-2196	0
7952	0
-6577	0
-2474	0
-7537	0
-2877	0
-11180	1
-1204	1
-2702	0
4815	0
9546	1
-757	1
7246	1
1807	0
-7362	0
2133	0
-17655	1
-2510	1
10938	1
232	1
-10572	1
7668	0
744	0
7675	0
-5359	1
-13749	1
-5666	1
-2651	0
-4894	0
-14357	0
-6400	0
-22478	1
528	1
2914	1
-5254	1
-13312	0
13906	1
-2064	0
-17243	1
9830	1
6975	0
2578	1
-2248	0
-13051	0
3788	0
-1144	0
-3332	1
11942	0
8654	0
6323	1
-3769	1
-1986	0
-11055	0
-1482	1
-26875	1
-10336	1
-3382	0
6315	0
3071	1
968	0
-1955	1
-3211	0
-3309	1
-22851	0
1853	1
-37207	1
-572	0
11200	1
1368	1
8137	1
1593	1
6398	0
95	1
-254	0
-3190	0
-6250	1
-3493	0
-9495	0
-16119	0
-28582	1
-6066	1
-1412	0
-22334	0
-8194	1
-8520	0
1907	0
1163	1
-10851	0
-18885	1
-9599	1
4815	0
1608	1
17656	1
4016	0
8543	0
8483	0
-17505	1
17768	1
-10611	0
-12980	0
6740	0
9081	1
-20973	0
-13779	0
7339	0
18664	0
18901	0
-7358	0
-9441	1
-3275	0
6037	0
-3643	1
5633	0
5461	1
14889	0
-1082	1
-11564	1
-9584	1
20366	1
726	0
8238	0
-9711	0
1073	0
-4666	0
13894	0
-2128	0
2483	0
6812	1
-15519	1
1084	0
-3642	0
16321	0
7171	0
3506	0
7367	1
-3484	0
-17386	1
3962	0
-30547	0
1720	0
6580	0
-3004	0
3623	0
2371	1
-10729	0
-1481	0
9337	0
5662	1
-21138	1
-14620	0
4510	1
4252	1
2709	0
-2400	0
-4442	0
-6686	1
-1860	1
-5654	0
2422	0
11889	0
665	1
-266	1
4771	0
-6726	1
5871	1
7602	0
7878	0
-8170	1
6435	1
1211	1
-2573	1
-8687	0
-4238	0
27448	0
12718	0
-5073	0
-1087	0
-5689	1
-4122	1
5684	1
-4425	1
18689	0
-647	0
189	0
-9335	0
10128	1
7632	0
-14019	0
10128	0
-5687	0
5809	0
5512	1
2257	1
5263	0
8542	1
-8996	1
11209	0
-3028	0
1755	0
-11892	0
135	0
-10539	0
-1580	1
9927	0
-1167	1
-1124	0
-18098	1
-11715	0
-5105	1
24794	0
1119	0
27126	1
13410	0
-9874	1
-9802	1
4417	1
-10320	0
-12870	0
2298	0
6677	0
5209	0
-2574	1
3851	0
516	1
5675	0
-2271	1
16441	1
-9510	0
-4723	0
5182	1
11690	0
-5795	1
-3401	1
-11688	0
2165	0
-7332	0
1054	0
6212	1
16016	0
-13428	0
-13077	1
-582	0
-14730	0
6770	1
12819	1
9248	1
-29812	0
-432	1
12392	0
4342	0
15650	1
-3619	1
-592	0
-4144	0
5140	0
4124	0
1974	1
4920	0
-2663	1
-11210	0
2760	1
9437	1
-2537	1
511	1
4998	1
-5933	1
17742	1
-9204	0
17748	1
8302	1
-416	0
15761	1
-21403	1
1604	0
-3661	0
5499	1
2661	0
6353	1
781	1
3133	1
11426	0
-10835	1
-14416	0
-31522	0
3746	0
22181	1
-6088	0
114	1
409	0
-3996	0
11416	0
-6825	1
-3953	1
-14853	0
6488	1
-18343	1
-604	0
-9925	0
13688	0
-564	1
253	1
6494	1
5880	1
7157	0
-41	0
-14767	1
2492	1
6035	0
-13906	0
14278	1
-10868	0
8774	1
-17375	0
-5297	1
-6130	1
-7457	0
8684	0
-18383	1
-6713	0
5280	1
261	0
6113	0
-6223	1
5208	1
3964	1
-13469	0
-6098	1
-7042	1
-324	0
9825	0
1251	1
7700	0
-2572	0
6903	0
7058	0
2350	0
7052	0
-5773	0
5208	1
11795	0
11929	0
6942	0
19977	0
1631	0
18677	0
5610	1
1004	0
8116	0
16966	1
6030	1
-12356	1
1948	0
-14194	1
-8668	0
-4710	0
1785	1
323	1
4450	1
-4667	0
-4467	0
-10790	0
16710	0
641	1
5559	1
-3586	1
-6354	1
-8730	0
314	1
-16478	0
8075	1
-97	0
4795	1
124	0
13242	0
1663	0
-5423	0
10219	1
-4074	0
1669	0
-3921	0
2068	1
-5334	1
-3489	1
14780	0
3911	0
-7405	0
4146	1
6886	0
-9246	0
-12290	1
8223	0
-5661	1
-19812	0
14663	1
-4234	1
15089	0
1089	0
3725	0
16655	1
22179	1
6805	0
22646	0
10074	0
-3041	0
934	0
1955	0
-5575	0
101	1
1784	0
-27091	1
1905	0
3579	1
3219	0
-3548	0
1898	0
13061	0
21111	0
10384	0
2665	0
-15162	0
-2111	0
22923	0
9917	1
16976	0
-3648	0
11910	0
-7984	0
12860	0
-14725	0
2381	1
372	1
-2343	0
9775	0
-722	1
-17227	0
8458	1
-16902	0
687	1
-16369	0
-5260	1
-11770	0
10818	1
-16524	0
2557	0
8296	1
-6024	1
-17019	0
-3160	1
9715	0
5042	0
-452	0
-737	1
-12378	1
11477	1
15256	0
2279	0
-8128	1
1013	0
24756	1
2709	1
21785	0
-20048	1
-2663	0
8750	0
15702	0
8430	0
-6761	0
9317	1
-5174	1
7514	1
-10657	0
-3454	0
-3620	1
3829	0
-4232	0
2044	1
-12494	0
14432	0
-249	0
10586	1
-11390	0
-2405	1
1866	0
10175	0
3338	0
3335	0
-2295	1
2148	0
19257	0
-16205	1
3699	0
1418	1
5881	1
-3890	0
-1272	1
5142	0
1874	0
-5630	0
-6243	0
-7193	1
3165	0
19601	0
21048	0
-10632	1
4015	1
310	1
-16839	0
-13032	0
-25167	0
1714	0
7295	0
2931	0
10527	0
1206	1
-7650	1
-6636	1
-13110	0
-14360	1
-1796	0
4193	0
14714	1
4439	0
2485	0
7471	0
16111	1
10719	1
425	1
-6369	1
-5627	0
563	0
5763	0
-6056	0
-254	1
-2065	0
688	0
-12635	0
-11533	0
6021	1
-9854	0
4455	0
-16418	0
14341	1
-382	0
5274	1
-6620	0
-23777	0
-17932	0
6713	0
-12795	0
-18288	0
19951	1
5405	1
2840	1
-3814	0
2457	0
-7044	0
-16613	0
-22127	1
12925	1
-3476	1
10741	1
7293	0
-9423	1
-9760	0
13492	0
9101	0
7024	1
-9792	0
3465	1
-1086	0
-4795	0
-2442	0
-11983	1
10888	1
12898	0
2686	1
9363	0
3223	1
13330	0
-9754	0
-7826	0
-3837	0
-8332	1
-730	1
991	0
302	0
-4874	0
773	0
-10297	0
-977	0
2382	1
4294	0
24033	0
-11691	0
-9461	0
-8737	0
8466	0
12317	0
-9687	0
-11188	1
18873	1
9074	1
6632	0
2767	0
9154	1
9663	0
1534	0
-2236	0
-9630	0
2118	0
893	0
17224	1
-6865	0
7629	1
-7034	0
22466	0
-9106	0
-5277	1
4682	1
-7481	0
731	0
4268	1
15115	0
-1159	0
4877	0
-16059	0
11102	0
5844	0
-16856	0
-2312	0
92	0
8409	0
-6930	1
-272	0
-14224	1
-2464	1
-2545	0
5522	1
5266	0
-16249	1
4891	1
5138	1
-12323	0
-1441	0
-15454	0
-4238	0
-866	1
15325	1
3451	0
11975	0
2381	1
-9960	1
-756	1
-18539	1
8969	1
7426	1
-5005	0
2271	0
6101	0
511	0
2421	1
-2060	0
-9187	1
9918	1
-3204	0
10156	1
7882	0
-14244	0
936	1
9747	1
17081	0
793	1
-8133	0
1754	0
-11990	0
-12312	0
2513	0
10451	0
-6336	1
-4080	0
-16099	0
7553	1
5067	0
3982	0
5089	1
-1011	0
-9513	1
10163	1
9015	1
-9954	0
-8829	1
-11515	0
9851	1
2594	0
5861	0
-11238	1
4166	0
-828	0
-10651	0
-14681	0
-3790	1
6020	1
-2599	0
-8637	0
1235	0
-3294	1
5809	0
9330	0
17011	1
-7389	0
1721	1
-1055	1
6481	1
-1471	1
-5568	0
3930	0
3239	0
-14544	0
1947	0
1947	0
10419	1
-15914	1
-18742	1
9138	1
-9640	0
6310	1
4297	0
-11739	1
-6175	0
17559	0
2819	1
9288	0
-5266	0
22074	0
-19794	1
-30574	0
-19541	1
3719	0
-18160	1
-5091	0
-3872	0
2083	1
-14924	1
3698	0
3929	1
-14904	0
9158	0
-5009	0
-3137	0
-12239	1
10031	0
5944	0
6673	0
920	1
-16632	1
-5673	0
-10611	0
8267	0
11695	0
-6630	0
18029	0
-13360	0
18406	0
1002	1
-7557	1
11546	1
-18422	1
7306	1
-7149	1
-24161	0
13432	0
-2948	0
-12079	0
-2007	0
-1440	1
6604	1
23408	0
3438	0
14348	1
12410	1
1968	1
14259	0
2697	1
24502	1
-7699	1
14011	1
3570	0
2221	0
23118	0
-13177	0
-912	0
-1429	0
-891	0
3442	0
-9440	0
3421	0
-12441	0
-15608	0
3469	1
-6861	1
2683	0
4113	0
3778	0
7210	1
211	1
-16682	0
-7870	1
-4602	0
23382	0
5039	1
-1096	1
-3733	0
10289	0
7218	0
2535	0
-1541	0
1739	1
-148	1
81	0
-5768	1
-6289	1
-2066	0
-10044	1
-9857	1
7437	1
7190	1
-13170	0
-1486	1
-22756	0
12936	1
6750	1
-1679	1
-10337	0
862	1
11096	0
4668	0
-10078	1
4425	0
-674	1
-3493	0
232	0
-10129	0
-6042	0
-18345	1
11951	0
-3329	0
-10564	1
5175	0
18872	1
-2330	0
-550	1
-3592	0
-1021	0
9267	1
6349	1
17824	1
-1075	1
-12834	0
-6843	0
-1296	1
-7143	0
21987	0
-5376	0
6984	1
16103	1
-1195	1
-11522	1
11179	0
-16298	1
4308	0
-25959	0
-13745	1
6654	0
-13420	0
19851	0
-2667	0
-1958	1
-14018	0
-6691	0
-9942	0
-12005	0
-11639	0
4344	1
-19742	0
-1757	1
-6894	0
-12909	0
27969	0
1268	1
-5015	0
3611	1
-5529	0
572	0
-7103	0
-26674	1
-3098	1
-7702	0
2664	0
-4898	0
-12645	0
-23821	0
1507	0
-3858	1
-3906	1
-19878	1
1503	0
19657	0
-8881	1
1159	0
223	0
