14	26283
8	12846
14	-5213
3	28119
14	24316
13	-1584
3	-6215
3	-5788
3	-2571
7	-3054
7	-1797
7	-4741
8	-5445
7	-5294
4	-6413
7	-5042
1	-4213
7	-4043
12	37780
14	-4048
10	-517
10	49383
11	-4285
3	-6601
8	-2129
8	-3318
3	-4368
1	-4856
5	605
8	-5403
4	-711
13	-3337
14	-3358
11	-4437
8	-2128
11	-5542
14	-3278
10	-2449
11	-6262
8	-5768
14	-4517
14	-3476
11	-5207
10	-6612
10	-2523
7	-7550
11	-2928
4	-5704
11	-5898
13	-4537
14	-4420
11	-3603
7	-3838
4	-884
14	-4728
8	-3585
8	-2359
8	-4940
8	-3395
8	-3598
14	-3812
11	-2583
1	-7269
11	-6720
14	-6576
7	-4282
14	-2085
8	-1080
7	-3532
10	21997
4	19321
11	-3159
13	12805
8	-5575
13	-3217
14	35577
8	-4558
7	-6090
7	-3787
10	-2694
4	-2886
7	-6291
8	-4262
10	-1284
8	-3859
8	-6302
14	23193
8	-5356
10	22255
11	-2618
8	-2154
8	-4580
7	-3029
8	-2812
11	-4248
4	12834
11	-4094
10	18733
11	-3554
7	-5539
10	-2512
10	-3091
13	-2856
14	-4305
3	27147
13	11317
8	-4825
14	-5580
8	-1711
14	18427
8	13820
8	-2442
2	11617
11	-5067
7	-4355
14	-4733
7	-4822
13	-4463
7	-2457
10	31320
10	-4791
7	-869
11	-5569
7	8702
14	-4520
8	-1922
14	-4446
8	-3024
14	-4560
4	-5328
10	-4001
11	-5759
4	-3811
7	-4548
14	32150
11	-4280
6	20239
10	-1974
4	-3111
1	-3717
14	21654
14	-4283
7	-4760
11	-2593
8	-4289
7	-3774
4	-6433
1	-5285
14	-5902
7	-3787
4	13720
14	-3281
11	-4278
11	-1957
7	-4031
2	-3738
4	-5902
10	19510
7	-2712
13	-4644
13	-4666
8	-2425
13	-4800
4	-1207
10	-2217
14	-5230
4	-5489
8	-2957
8	-4223
13	-4444
8	-1111
13	-4224
10	28970
14	28736
10	17471
7	-3091
8	-5922
8	-3994
7	-4986
14	-4136
2	-2410
14	33764
11	-78
13	-5244
8	-4554
8	-2532
11	-3177
4	-3931
14	31964
7	-9895
10	28027
4	-3375
13	-2817
4	-2879
12	9640
7	-2278
1	-8510
13	-4557
1	-4518
12	23871
8	-3220
8	-2149
4	-4865
13	-3632
10	34482
14	-6730
8	-4553
8	-3769
13	-5814
4	-4043
10	27393
4	-2185
4	29679
7	-4362
7	-4690
14	25720
8	-7106
8	-3510
7	-2856
8	-3569
11	-3398
3	-4392
7	-2822
14	35775
14	-4424
7	-4899
11	-2096
3	-3318
7	-1926
1	-5231
14	29788
2	-3438
12	25196
8	-5105
8	-15571
10	-4649
8	-3473
8	-3450
11	-2949
8	-4831
14	-5850
13	-4787
14	-6583
8	-4561
7	-331
4	-1608
11	-3901
10	-2710
7	-5339
4	-2355
8	-2300
3	21413
10	26815
4	-5951
1	-4752
14	29371
11	-6027
11	-913
4	-7094
4	-3704
7	-4975
4	-1752
6	-3475
12	36441
4	-6082
13	-5402
4	-7201
8	7399
13	-3632
12	-2200
8	-1629
14	-4372
4	-7147
13	-1486
13	12992
7	-3719
4	23531
7	-3425
13	-2599
12	21213
10	-4337
4	-3851
11	-6625
4	-83
12	-4651
13	-2848
2	-5327
13	-4136
13	24329
2	-5602
4	-3974
8	-4494
1	-2804
13	-2495
8	-5662
13	-4195
2	-3393
4	-3810
4	-5224
13	-5442
7	-5402
13	-2112
14	27024
7	-1455
14	13429
13	-2336
8	-3777
3	23662
1	-6461
14	2305
8	-5816
14	-3853
13	-5795
7	-4313
3	-3053
7	-6169
7	-2501
8	-3298
6	-6421
4	-3715
11	-3053
14	-4596
3	16118
8	-3093
14	-6388
14	-3845
13	-7483
14	-6180
2	-2804
13	-4789
1	-4697
8	-6782
11	-2791
4	-1445
8	-4155
7	-3373
4	-3693
13	474
11	-6263
11	-3632
7	-3854
13	-3214
8	-5250
12	29065
14	-2855
8	-4014
13	-2949
7	-3760
13	-3235
7	-4236
8	-5067
11	-2478
3	24225
3	29347
13	-4167
1	-4124
4	-5877
8	-5359
14	-5561
11	-5103
4	-3202
7	-2143
14	-4347
8	-5192
4	-2205
8	-3549
13	-3845
7	-2231
4	-3824
11	-1065
13	-2675
10	-3705
1	-5767
13	-3348
13	-3700
14	-4659
13	-783
10	2093
4	-4653
10	25014
10	27705
13	-5332
14	13018
14	-6207
13	-2070
14	-3761
8	-3287
14	-5729
3	-3788
13	-2118
4	-4704
11	-592
7	-4858
14	-2680
11	-3545
8	-5112
7	-3113
10	-4100
4	-5973
12	15587
8	-359
11	-3707
8	-3522
3	26473
4	19118
7	-8407
11	-2932
13	-2820
13	-1570
7	-5529
7	-8362
8	-3516
13	-2902
1	-2989
11	-4505
1	-5745
4	-3028
4	-1743
4	-2689
11	-4057
4	14958
8	-3010
7	-2889
4	-3637
1	-4887
10	-2460
4	24501
8	-4780
13	-2815
8	-5627
13	-5927
10	-5657
4	-3335
8	-6503
10	-3739
4	-5937
3	-4509
10	-4144
8	-2852
8	-6111
10	-2553
7	-3624
13	-2795
4	-2940
4	-4308
7	-5474
10	11038
10	-4225
4	-4086
13	-5770
1	-4422
10	-3326
14	-3782
13	-4519
8	-3953
4	-3965
7	-4300
4	-3682
14	-4655
14	-3719
2	-3693
7	-3921
7	-4316
7	-6957
13	-6551
10	25301
13	-2822
4	-3609
1	-4695
4	-10277
13	-4084
8	-3510
7	-4076
11	-5217
11	-4418
13	-3160
13	-3561
2	-1669
7	-4869
13	-4211
12	29354
4	15251
13	-4099
12	30223
8	14986
8	-4426
13	-1744
13	-3448
10	38782
8	-5623
7	-8059
14	17215
13	-4399
12	-2294
3	-2616
4	-4267
7	-5274
3	1501
3	-2051
4	-6259
11	-3569
7	-3593
13	-4969
11	-3190
4	-3777
4	-5021
8	-5342
14	2319
13	-4381
4	-2828
13	-5537
11	-442
8	-2734
8	-2324
7	-7145
10	26715
14	24928
8	-3016
1	-6521
8	-5343
14	-4177
8	-2456
10	23621
8	-4849
13	-1688
10	-2360
14	-4013
11	-4612
13	-1909
7	-4904
10	-3087
4	-3345
14	-6709
7	-4820
4	-7504
14	-7591
7	-12070
1	-4060
11	-5393
11	-3314
13	-4439
4	-3928
7	-5754
3	-4148
13	-4202
11	-5947
7	-2830
12	-5625
3	11338
7	-3649
7	-3745
7	-2753
4	-3294
8	-2424
13	-2068
13	-6087
14	-2338
14	-4027
8	11598
8	19028
12	25775
11	-4165
2	-4110
13	-3971
13	-6947
13	-4944
8	-1152
1	-3343
7	-1906
14	-4386
8	-3039
8	-1573
8	-4573
7	-2924
4	25282
13	-3089
7	-5713
2	-3020
8	-1795
13	-1968
11	-3607
14	-3911
13	-1541
7	-5681
7	-4717
13	-5391
12	23825
13	-4553
11	-5872
8	-2735
8	-6367
10	29864
7	-2777
7	-8644
4	-2765
4	-5926
4	-5167
14	-6353
7	-6011
4	-3382
13	-5363
4	-6260
8	-3428
8	12130
14	-4958
10	38853
13	-4022
3	26619
3	32202
3	25868
7	-3715
4	-6471
5	24576
3	29159
14	-3642
14	28235
13	-4606
7	-4214
6	-6575
13	-7028
11	-5593
3	26431
14	-2081
14	-4409
8	12345
8	-3502
4	-4129
8	-3318
11	-4884
7	-5047
8	-4858
8	-4295
14	-3063
10	-6002
2	-2581
4	-1755
7	-4269
11	-5088
14	-7305
7	-2988
7	-3928
11	-3512
14	-4592
14	-5654
10	-6690
13	-156
10	23117
14	-6765
11	-4786
10	13673
1	-8392
10	16059
11	-5044
13	-4669
8	-3199
4	-3776
7	-2456
8	125
10	-6151
8	-3267
4	-5427
4	-3077
7	-705
8	-3996
14	-2401
13	-3310
8	-3664
11	-3782
7	-5144
7	-4085
14	-3016
4	-5219
14	-3777
4	-3608
8	-3414
7	-2423
7	-2364
11	17315
14	-4208
11	15039
7	-595
8	-4519
8	-2938
8	-4049
8	-3850
13	-4395
13	-4050
11	-5702
7	-9012
8	-3303
10	-4010
11	-5369
13	-4199
8	-4536
4	-5295
7	-3359
14	-2753
13	-3703
13	-5180
8	-2666
1	-5000
3	-4568
7	-2984
7	-2769
12	24643
13	-2294
4	-2442
4	13727
4	-4357
13	-1891
4	-2423
8	-5435
13	-4460
2	-4041
1	-3804
11	-3369
13	-240
7	-4858
11	-5255
4	-1859
13	-5104
8	-5444
11	-5121
13	-6238
13	-8157
1	-4632
8	-4471
7	-4449
14	-5660
7	-5266
8	-2498
10	-3519
10	23939
11	-4404
7	-4067
8	-3907
11	-3275
10	-4738
7	-4698
4	-2244
13	-4004
11	-2524
8	-6752
10	-714
7	-3526
7	-5596
4	-4042
13	-5737
7	-7688
13	-2705
8	-1853
11	-1739
11	-3117
13	-6448
11	-3363
12	21784
10	19474
3	23765
4	-5935
14	-5726
10	11208
4	-5826
4	9761
4	-5980
3	-5052
14	-5773
14	25710
11	-3066
13	-4235
8	-4119
8	-4954
13	-4384
4	-3057
8	-1779
4	-4092
11	-6175
4	-3316
11	-3735
7	-4379
7	-5336
2	-5408
13	-5059
13	-3359
14	12537
11	-5571
11	-5177
10	-5004
4	-3402
8	-3446
14	-2493
11	-2883
8	-6553
12	25192
13	-3019
2	-1722
12	30204
7	-5680
13	-5272
1	-4460
11	-5289
1	-2955
2	-5686
4	-2227
7	-1949
11	-3021
11	-4804
3	-3221
11	-3877
8	-5170
7	-4164
3	25864
14	-2582
2	-2673
10	-2607
7	-4989
13	-2819
7	-939
4	26443
7	-4500
7	-3484
10	23578
7	-4221
10	-3223
13	-5681
7	-2836
4	-5158
8	-3238
11	-3397
13	-7292
13	-2627
8	15673
8	-5520
13	-3361
10	19991
14	-2070
11	-5848
14	-3084
10	17530
13	-2185
3	31847
8	-4450
8	-4446
8	-4397
8	-4654
8	-5301
7	-6617
8	-2910
7	-3574
9	-6140
4	-2073
11	-5372
4	-4305
13	-3323
13	-5762
6	29204
11	-4342
14	-4674
13	-2439
13	-4677
4	-6169
10	-2214
4	-4521
1	-2691
7	-266
3	25972
10	-4054
14	-4354
4	-1163
8	-2646
4	-2610
14	-2399
13	-2767
11	-5698
13	-2524
11	-4870
10	-1179
3	21840
10	28396
8	-5915
4	-3330
3	24302
13	-7655
4	-4220
7	-3317
12	30064
10	29308
1	-2461
8	-2824
11	-4724
14	-5981
11	-7042
7	-2719
4	-5845
10	14831
4	6783
10	-3855
7	-3880
1	-4642
7	-5274
3	26444
3	-3660
11	-4374
14	-3342
13	-2253
8	-5043
7	-5038
13	-3947
13	-3706
8	-3250
4	-6630
7	-4345
1	-3076
14	-4967
13	-2184
8	-3675
11	-2776
14	-1726
7	-3926
4	-3140
3	24994
12	25486
4	-2984
7	-3733
8	12734
8	-3906
8	-1543
7	13209
13	-2595
7	-2997
14	-4402
13	-2622
8	-4511
7	-1876
8	-5390
14	-1143
10	29035
4	-3878
8	-2351
7	-4577
7	-7009
6	29028
8	-2802
11	-4347
8	-3645
14	-3219
14	-3412
14	-3189
1	-1921
7	-2831
4	-3622
14	30158
8	-5889
10	-2446
4	-2458
7	-3991
7	-4354
8	-7306
8	-3053
14	24120
8	-1573
2	-4550
14	-2749
11	-3374
13	-4892
8	-7604
7	-3977
5	-3133
13	-3915
7	-3423
9	-2464
12	-3655
4	-4251
11	-6935
8	-1842
7	-5368
11	-5940
10	26385
7	-3155
11	-3611
4	-3043
1	7555
14	-4697
4	-1240
7	-4404
7	-2289
8	-3750
7	-32
7	-2817
3	-2074
4	-3158
13	-3836
7	-4173
3	-4331
14	10129
4	-4268
8	24406
10	-4319
13	-6994
1	-3677
14	29862
14	11587
11	-4960
10	-2961
14	-3991
10	4358
1	-1969
5	-1811
8	-3965
7	-4343
7	-4667
7	-4958
10	-6290
13	-5126
13	978
4	-1611
8	3727
4	3166
11	-2631
4	-3954
4	-5694
14	27020
8	-2382
11	-7448
14	-3820
3	-3446
8	-4121
3	30030
14	-3850
7	-2676
11	-7169
4	-9186
4	-2999
5	-3730
2	-2982
6	-4362
7	-4872
7	-4763
13	-8068
10	-3365
8	22172
2	-4179
7	-3211
7	-3701
11	-4593
8	-4587
4	-546
7	450
11	-1649
14	28560
13	-1221
8	-5528
13	-1916
11	-2651
10	18404
4	-3337
10	-5341
8	-1681
11	-3250
8	-4490
8	-6008
11	-7426
12	28834
14	-2959
4	18378
7	-3071
7	-3551
8	-2555
8	-5075
1	-5783
8	-5440
14	-2172
10	-1738
7	-4488
13	-3023
1	-2514
14	-3207
10	30237
1	-3060
14	22717
8	-6125
1	-4363
14	-3862
8	-5521
13	-2926
7	-5093
4	-4363
7	-1772
8	-4760
8	-3120
8	-2523
7	-3674
7	-5629
8	-2325
13	-6792
11	-4598
4	-3011
1	-4121
2	-7132
8	-3776
4	15498
14	-4608
11	-3572
7	-4895
14	-2196
14	31998
13	-4318
7	-6289
4	-5780
13	-3448
4	-3520
4	-5478
4	-2781
13	-4494
1	-3430
8	-4264
7	-5820
13	-8826
3	24636
13	-3549
4	-3797
14	16147
13	-4252
14	-2076
3	38049
11	-2113
11	-2804
7	-3578
1	-2685
8	-6482
4	-4312
12	21356
4	29078
14	21754
11	-4169
8	14400
8	-4503
4	-4197
11	-3536
13	-2973
11	-4719
8	-3420
13	-2072
8	-6309
10	24896
10	-3344
8	-6329
13	-3693
1	-5923
4	-2255
4	-5078
8	-5154
13	1736
7	-8229
13	-2900
1	-4699
6	-6042
7	-3724
13	-4702
3	25233
4	-2625
11	-3117
7	-5488
10	23148
4	-4620
13	-2106
4	-3368
13	-2984
13	-7602
7	-5347
7	-2475
1	-6949
13	-4816
11	11478
13	-5574
13	-7309
11	-5029
13	-3449
13	-4499
4	-3062
7	-5624
11	-2832
8	-3190
12	15152
14	-3816
7	-3993
8	-4861
10	8250
11	-2994
1	-2832
14	18022
14	11716
14	-4799
13	-2298
10	13633
4	-1606
8	-4030
1	-4775
13	-3622
8	-5672
8	-4609
4	-4258
8	-6749
1	-5044
8	-3938
14	-4687
4	-3070
10	24369
13	-5120
7	-9440
11	-4395
2	-4732
8	-4102
7	-5107
14	9833
8	22070
12	-2234
4	-2656
13	-3174
7	-4463
7	-3008
14	-2067
8	19893
4	-5024
7	-3314
7	-5022
4	31560
11	-6036
10	-5282
13	-2972
10	-3697
8	-4372
1	-5069
7	-3043
12	-3491
11	-4371
13	-3267
11	-3923
4	-5500
8	-2912
11	-4061
14	-3238
7	-7366
4	-5369
13	-4232
7	-4470
11	-3869
10	-2777
10	-4978
11	-1918
4	-2816
14	30758
3	22158
7	-4231
8	-3988
1	-1231
1	-8093
8	-1063
14	-5104
8	-4398
10	33497
6	26030
1	-6723
4	-859
1	-4408
11	-4826
13	-7014
6	-4014
1	-2759
11	-6225
13	-6577
13	-1867
7	-5224
8	-5573
11	-3671
13	-3831
4	-3371
7	-3725
10	-3048
8	-3456
13	-3966
14	-3502
8	-4845
8	-2470
4	-3247
14	-2395
7	-2651
10	-74
8	-2704
13	-4795
4	-4332
14	25247
10	28277
7	-2956
7	-3813
7	-3177
8	-4713
13	16046
14	-3537
12	30837
7	-4598
13	-5033
4	-4556
7	-2169
7	-3550
13	-3888
1	-6281
10	40273
7	-6515
8	-6042
7	-6523
13	-4184
3	-2001
11	-4866
7	-3405
8	-3659
8	-5522
7	21147
7	-1969
10	-2233
13	-2292
14	-1935
14	30175
3	-7133
11	-4449
14	-3837
14	20982
1	-5734
8	-4860
7	-5725
14	13391
4	-7278
11	-3452
12	-3833
13	-3730
8	-5856
10	-3667
8	-6075
4	-6763
7	-6120
11	-3584
4	30145
10	-4638
3	22608
4	-4838
8	-4299
14	22776
6	-6423
7	-3732
8	-3494
11	-2592
3	18546
4	-1520
7	-4128
4	-2607
8	-2494
13	-336
7	-4137
14	-4906
2	-5594
10	15227
8	-3808
14	32843
13	-6659
8	-2682
7	-3831
8	-1552
11	-6114
8	27034
7	17432
4	-940
1	-3371
14	-5071
6	33183
14	15211
8	32667
8	-6006
8	34090
4	-3519
7	-3577
11	-3703
7	-5872
8	16062
8	-4375
7	-441
7	16783
10	-8351
13	-1365
14	-1206
11	-3874
13	-3571
8	-2896
13	-1851
1	-5250
7	6172
14	24344
13	-2063
11	-5746
4	396
10	-6062
12	30384
13	-5204
8	-10157
13	-1516
13	-3495
14	22315
12	-4740
11	-5067
14	-3835
8	-2154
12	-5203
10	-281
13	-1443
7	-7243
13	-6634
14	13545
3	42494
8	16860
10	28489
12	26634
14	25813
8	-4091
2	-3262
8	-3090
7	-4198
11	-6108
11	-1582
4	-1231
8	4321
8	-3125
13	-4637
8	-621
8	-3572
1	-4195
1	-5475
4	-1710
7	-3917
13	-3375
14	28264
14	22269
10	-3303
4	-646
9	-2454
7	-2728
7	-8108
2	15070
8	-3699
8	-4112
1	-2981
8	-3100
14	8206
13	-3854
3	27460
11	-4422
7	-4841
7	-2659
4	-2590
8	-4739
3	5163
8	-3095
7	-2161
13	-5313
4	-5283
13	-2380
7	-4832
13	-4707
13	-764
14	-3657
11	-327
3	-2718
13	-4224
8	-3990
11	-3509
8	-3224
4	-1538
4	-2378
8	1817
13	-3905
7	-5314
13	-3542
13	-3382
7	-4456
4	9381
4	-2053
4	-3762
7	-3813
8	-4396
11	-3396
4	-3438
8	-4292
7	-4647
8	-2916
1	-3752
14	21858
14	-11324
13	-3150
4	-1660
10	32590
10	23196
4	-2508
3	23770
7	-4676
4	-6449
7	-4709
13	20411
14	-4426
4	-4481
7	14376
7	-3510
11	-3285
4	-5608
7	-5224
8	-6096
11	-2943
14	-4535
13	-4180
10	19998
7	-2537
14	-2015
10	11741
7	-3955
14	-3856
3	-5262
13	-4118
10	23169
11	-3314
