2481	6
2473	6
-86577	4
2484	7
2480	4
2503	6
2651	6
2706	6
2645	5
2481	6
-89245	5
-16290	4
-1042	5
2381	5
2198	4
-28022	4
2390	4
2548	5
2054	5
3060	6
-2829	4
2470	6
2481	7
2580	5
-20475	5
2227	1
2482	4
2609	5
2742	6
2455	6
2552	5
3250	6
389	4
2481	4
2741	5
2481	6
5728	6
1818	5
2596	5
2668	4
2756	7
2485	4
-612	4
-6073	4
2482	6
2481	6
-23085	4
2448	4
1038	5
2530	7
2794	6
2441	4
2530	4
-6534	4
2480	4
2099	4
2481	6
2482	6
1573	6
-4625	4
2027	4
2867	6
2659	6
2331	5
1965	4
2180	4
2904	6
2461	5
2544	7
2484	4
2473	6
-13375	4
2472	5
3088	4
2481	4
-697	4
1705	4
-3836	4
2554	6
-42184	5
-1929	6
2338	5
2493	6
2594	5
2840	7
-13904	4
3178	4
2143	5
2567	5
2474	4
2659	7
2496	4
2412	4
3180	6
2481	7
2479	5
-2271	5
-15948	4
-44950	5
2481	6
2481	7
2478	4
2439	5
2482	4
2151	6
1490	4
2599	4
2618	5
2227	5
2481	4
2479	4
2513	6
2523	5
2468	7
3074	4
2481	5
2306	4
2481	4
2663	6
2481	7
2072	5
1024	4
2245	7
2091	4
-1311	4
1784	5
625	5
-7815	5
-1974	4
2638	6
2481	7
2507	7
2287	4
-329	4
2547	4
2643	5
2988	6
1339	6
2489	4
2503	4
2379	4
2481	6
2390	4
2485	6
2308	5
2740	4
2612	7
2480	6
2479	4
2482	7
2745	6
2581	5
2614	4
2482	7
2767	6
2574	6
2550	6
2451	4
2719	4
2220	4
2674	6
2482	7
2492	4
2481	5
2334	5
2768	6
1893	4
-49	4
440	5
2487	4
-3092	4
2515	7
-641	4
1389	4
2801	5
-4114	4
2407	4
2496	6
2507	6
2530	4
2464	7
-16348	4
2332	6
2496	7
2480	4
2747	6
2344	4
1917	5
2497	4
998	4
2492	6
2482	5
-985	4
2479	4
-79455	5
2479	4
-6297	4
2562	6
-5166	4
-10287	5
-14951	4
-25942	5
2481	7
2481	4
1762	6
2805	4
2478	6
2802	4
2575	6
2481	5
2480	4
2434	4
2485	4
2628	4
2485	4
2468	4
2513	4
2670	4
2481	5
2605	7
-59	5
2487	6
2371	7
2481	4
2389	5
2637	4
2489	4
2653	4
2633	4
2323	4
1318	4
2444	4
2898	7
2480	4
2500	4
2501	4
2165	5
2507	4
1686	6
2529	4
-22400	4
2176	6
-7420	4
2481	4
2445	5
2221	7
2500	6
2568	7
2614	1
2506	7
2553	6
-47493	4
4103	4
3008	4
2513	6
2468	4
3327	5
-5787	4
2480	4
-40507	4
2489	4
2750	7
2480	4
2576	6
1971	6
2545	4
2610	4
2547	2
2367	4
3517	6
2509	7
2481	4
2604	4
2522	4
2783	6
2950	4
1579	6
1393	5
2217	7
2935	6
2698	6
2519	5
2932	7
2380	6
3005	7
-939	4
1738	5
2703	4
-16597	4
-15262	4
2459	4
2481	6
2900	7
2991	5
-87528	4
2479	7
2537	6
2463	4
3082	7
2494	4
2379	6
-22906	4
2476	4
2488	5
2059	5
2992	4
-3167	5
2700	5
2481	4
2473	4
2477	4
2510	4
2208	4
-5548	4
2093	4
2210	4
1973	4
1739	4
2489	6
1880	5
2481	6
2471	4
2659	4
2485	4
2480	6
2477	6
2484	5
942	4
-15221	4
3074	6
901	4
3252	4
2488	4
2518	4
2445	6
2486	6
-823	4
2472	6
2972	5
2484	6
2502	4
-8700	5
-1289	4
2706	6
2683	6
2560	6
2681	7
2481	4
-19180	4
2481	6
2481	7
2480	4
2479	6
2505	6
2476	7
2500	6
2496	6
-18525	5
2479	4
2487	4
571	4
2670	6
2135	4
2495	6
2468	4
2017	6
2648	6
2419	4
2518	4
2486	7
2391	4
-23339	4
2367	7
-1076	4
-549	4
-2801	3
2554	5
2572	4
2707	7
2494	4
3551	4
2482	4
1002	4
2533	4
2928	6
-8529	5
373	5
2464	2
2852	4
2596	6
3135	6
2497	6
2503	5
2270	7
2472	6
-24918	5
2480	2
2725	5
2564	6
2471	4
2468	4
2455	4
-18649	4
2530	4
2084	4
2785	7
2492	5
-24114	4
2361	2
40011	4
4262	4
2481	5
2480	5
2495	6
2181	5
2464	4
2327	4
2514	6
