-4171	1491
-8073	2483
7611	1936
3962	-9500
-2437	-5812
12094	932
-16802	2595
3156	2450
1513	2661
5915	2744
-8508	696
28363	1994
-4591	2407
2215	2232
-19412	2661
36576	274
-343	1984
-11748	2800
3934	2207
-6832	2639
4916	2560
-8053	1884
9767	1146
-7650	2813
-5302	69
881	2209
4588	2050
-14061	2836
-7471	2621
-2868	-8318
10331	139
-9068	2639
-545	2441
5164	668
-9683	2494
-12278	-5327
-11040	-2767
-2875	2657
-9242	-3206
-7694	1277
-10168	1720
-8658	2696
-18291	2477
7442	1959
-13904	1610
4072	2030
-3372	2444
19699	2622
3309	2804
10105	2494
1642	1853
-76	608
8585	-11526
35	1527
3057	2626
-6387	2381
-9431	2425
-8124	2205
9058	-8550
-9193	-5953
2343	2195
-11526	-5376
1918	2397
6816	1931
233	147
-13317	2628
13978	2352
-13163	2262
772	2294
2758	915
1155	1836
2772	-13037
-13657	2619
-6033	-319
-6390	-14711
-4008	2468
-3977	-1635
-8125	2223
-3145	-97
-16227	-11702
4617	2835
7602	335
-14490	2658
-12598	2613
-2276	1933
5684	-1218
15763	-75790
4516	1836
-1713	-18246
3169	-12
-11187	2500
2466	2711
4510	2746
5030	2614
85213	2659
-7738	1877
6386	2436
-10085	957
3127	-6631
5471	2575
-4058	2197
-11685	2711
4544	2416
14350	1313
3722	567
1100	2679
16687	1949
-2707	2772
-305	1282
766	2035
-17377	2806
13479	1169
-12177	2353
-5076	449
2147	2037
-2267	2690
3263	2445
3773	1605
-3908	2829
-7862	2392
-2555	1689
-6061	2531
-1168	2582
8823	1712
-11963	1759
15120	1833
17263	2611
-1129	-14328
2438	2602
10648	-4210
-1899	419
15718	490
-2155	2553
-2413	2841
5301	2385
3372	1656
3057	2073
1296	2349
-1482	167
4994	2713
17586	-1457
-5839	-852
2593	2234
4190	2922
-20764	2193
7915	2168
-1541	870
2985	2828
2527	-4919
8800	1947
847	1545
5031	2193
3425	2481
2711	2150
1636	1918
-3284	1762
-10669	1300
-6453	1942
-1231	1800
-8497	1929
-6365	2750
8369	2386
-5790	-2533
3537	1261
-4093	-1828
1600	2025
-20659	1379
4719	2481
14403	1818
-823	965
-7609	2792
11143	1695
12602	-827
-4598	2922
-5613	-980
12272	-13234
-7038	794
1047	1501
-7050	2891
24286	2685
6985	2809
14988	2609
-2115	2333
-2567	-291
-15428	2551
-2021	2797
11316	2779
-10041	1987
-9514	2805
-5844	2851
-18087	2309
6007	1694
-17400	2391
-10920	-12060
-14031	2157
-1709	2759
-7485	2253
-2555	2740
-10193	-11115
-230	-5186
-14469	-2283
5432	-6691
5019	2424
12208	2753
5365	2417
5205	1398
22963	-1786
-17706	2422
-1189	2721
18940	1475
12232	-173
-3101	2109
-2794	-629
-994	2473
-10064	-259
4479	2708
-15318	2772
2367	573
-10417	2294
6065	2865
19949	2822
-936	2444
-5195	2599
-5450	2706
-4279	2734
-11481	2796
14077	957
2554	1226
21977	1795
2699	-418
14116	1471
-11618	677
-5334	2451
380	1317
3839	495
-3461	2700
-7924	731
4747	1858
-3334	939
6497	2022
-7272	2741
2619	-98
-15984	-444
9097	2659
-16104	2949
5408	2125
-3244	2881
10419	2508
4379	674
4261	2771
-12190	2047
13589	-14160
-2896	2456
6706	-298
-8794	2737
-12221	2692
1752	2782
-5145	-45
5071	1745
-16768	336
-2635	2730
5524	2292
-27392	221
3655	768
-17064	2482
-4401	1912
6786	1922
-6037	2776
-287	1245
19524	-271
-10848	2800
5113	2769
9693	-1801
-10564	1264
-5337	2084
1868	673
6163	-18871
-8199	1842
3567	-4026
14951	2291
1052	1695
11896	2496
-10087	2250
-5394	-117
14092	2305
-15563	2396
-3175	-3874
349	2161
-2149	2527
4451	1605
6971	2300
19786	2854
2815	320
3776	-12266
-8960	2564
-5146	1742
-15747	2465
4377	2799
-29512	2897
24617	1024
-6324	775
1337	2305
-13810	2587
-14034	-8788
6571	2865
6542	2338
-6290	-1328
-2115	265
-5270	2312
-5198	2609
-3877	1963
-1324	2561
-5186	2305
-3037	2565
-10342	-5590
-1889	2529
-11	2931
-15663	2564
4758	2362
4064	-1949
3517	555
4751	639
6126	2394
13038	1388
3430	2385
-7699	-1759
-20358	2929
-1304	2267
7093	2632
-12515	1615
-12795	2516
-8122	-309
11121	-4838
16288	2896
30181	2550
-11362	-4406
-6961	2638
4430	2224
2580	2176
-1531	2780
-10495	-1715
10272	2054
-10744	2765
-7754	2276
-3889	2599
39421	2811
1823	2876
10438	2648
4990	-5076
-3927	2669
-3940	2673
9573	545
-6678	2830
-2301	2456
-4422	-1419
-6865	2942
-2654	2690
-1352	2880
4380	-1279
14619	2140
-11228	1340
2755	1984
15863	-2041
5852	2423
-5637	2588
-5839	2749
3387	2488
-2221	2859
-8054	-9396
-5813	1939
-23453	2705
-5028	2182
669	2772
-12965	-58522
-3012	2596
-14934	2704
-271	2131
-33	1536
28562	1708
-15925	1540
-13070	976
4040	1426
6415	-141510
-3757	1174
-2710	2179
-5030	1305
-5231	2826
-10906	2864
-1268	2561
797	2459
4079	-1905
6279	2825
-699	-5351
1549	1858
5705	2362
-2153	2286
505	1580
-6417	-168614
-2562	2944
-10898	2566
-5872	2903
8327	1338
-3901	2323
13200	2914
-5629	-316
1158	2547
-11645	1736
-161	2110
1909	2456
-228	313
-10736	1712
-5574	863
5647	1826
-7579	784
-6079	-9686
3099	1994
-1263	2634
8733	-1202
-11626	454
-1688	2617
3070	2079
-14560	647
-3461	1863
-3958	2090
-16277	2349
1154	2600
-1783	2824
-3955	2553
-5540	1659
-7445	539
-3432	2849
-5658	446
-8123	2459
212	-7557
15188	1170
9291	-5190
7518	2372
1523	2780
4173	-827
-12060	2547
-10760	-35850
-6522	-24760
2744	-6381
3367	2582
-13064	2556
882	-3531
-2584	2456
-15747	2762
-5495	2809
13980	1602
10245	-941
-3884	-11055
-9639	2248
-22920	2538
-1480	-3425
8212	-12391
-394	-25346
2059	2773
-3610	2748
3882	990
-7397	2410
-4042	94
-11436	1898
-2199	1799
921	-9452
2585	2836
5618	2219
-2174	-1139
-11434	2569
3273	-3495
1975	2827
12972	1855
18612	2497
-1408	2093
-3105	2422
-3805	2744
15502	1044
13595	1390
