2471	6298
8	-8637
2471	4832
2471	812
-4920	-6507
2471	-1875
2471	22345
2471	3997
2471	9479
8	-9547
2471	4866
2471	10895
2471	-15125
2471	2456
8	-8337
-9847	16390
2471	5283
2471	-2079
2471	-6401
2471	-5073
2471	16836
2471	10694
2471	8894
2471	-7851
2471	-8527
-4920	-13461
2471	-12082
2471	1421
2471	-3670
-14774	-6223
2471	-6375
2471	5038
8	-3619
-2456	-7184
2471	7839
2471	9356
2471	5828
2471	3055
2471	-8281
2471	3496
2471	687
2471	7426
2471	-5447
2471	-13014
2471	318
2471	-2754
8	-13500
-2456	-5920
2471	4109
2471	9205
2471	-7298
2471	4591
2471	5335
2471	7234
2471	13632
2471	-2397
8	-1031
2471	-2568
2471	13351
2471	-612
8	-3750
2471	-12077
2471	6381
2471	3811
2471	3258
8	11685
2471	-851
8	-3874
2471	4475
2471	6470
2471	-16232
2471	15282
-2456	-3900
2471	11728
2471	-11096
2471	777
2471	1133
2471	5092
2471	4395
2471	10159
2471	-4516
2471	6648
8	-15376
2471	17287
8	-14621
2471	9937
2471	6797
2471	650
2471	-482
8	-2500
2471	9544
2471	-5488
2471	12689
2471	-1786
-4920	-5050
2471	-11333
2471	4704
2471	-1948
8	-3778
2471	-874
2471	1484
2471	8218
8	-11788
-2456	-28057
-2456	-12452
2471	11524
2471	-5053
2471	-7040
-9847	-6046
2471	12060
2471	11386
2471	-9055
-2456	3241
2471	5351
8	6496
-17238	5034
2471	-31062
2471	5959
2471	-1538
-12311	8127
8	-1751
-9847	3894
2471	9635
-2456	-9488
8	-898
-2456	7586
2471	6082
2471	-4766
2471	16670
2471	7757
2471	4399
8	1561
2471	-6565
-4920	4643
2471	5975
2471	8056
8	1179
2471	2495
-2456	6921
2471	8384
8	657
2471	-5525
-14774	2820
8	6429
2471	-10071
2471	766
8	15319
-2456	-7569
2471	-3115
8	1583
8	-2017
2471	-2139
-9847	4834
-2456	10822
8	1623
2471	-5016
-2456	5993
-2456	-12884
8	-1841
-4920	4519
2471	-1094
2471	1754
2471	7954
2471	-10807
2471	10038
8	4966
2471	4188
-2456	-7927
8	13976
2471	427
2471	-6999
2471	-2146
2471	-23091
2471	5237
2471	6353
-2456	3010
2471	-302
2471	963
2471	1971
2471	17581
8	-11995
2471	6700
2471	-8707
2471	-7375
2471	2064
2471	-1308
2471	6545
8	-3356
2471	16759
8	4381
8	12666
2471	-10747
2471	-307
2471	-5635
8	-5550
2471	-1744
2471	3033
2471	5760
2471	160
2471	7366
2471	-2781
2471	8134
2471	15574
8	7172
8	-2451
2471	-3625
2471	3447
2471	-3190
8	-7137
2471	-3394
8	-4723
2471	-5918
2471	4537
8	2008
-36948	-6766
2471	-20288
8	11363
2471	-5305
-2456	-655
2471	8246
2471	8412
2471	1493
2471	7847
2471	-10249
8	6287
8	6699
2471	-1107
2471	11611
2471	8767
2471	13444
-39411	-23771
2471	7325
2471	14119
-9847	4425
2471	1996
2471	-2518
2471	5412
2471	-14917
8	4383
2471	-2613
8	-18048
8	-12273
2471	-589
2471	4475
2471	6065
2471	4137
2471	1539
2471	2686
2471	10899
8	-15195
8	15698
2471	-4889
2471	-6696
-9847	-22136
2471	-3233
2471	6445
2471	6466
-4920	4422
2471	16140
8	1286
8	-10523
2471	8983
2471	-7059
2471	3782
2471	-1806
8	-2956
2471	-3825
-2456	4976
2471	-13879
2471	-15610
2471	500
2471	4813
2471	-2669
-2456	-1965
2471	8929
2471	13365
2471	1051
8	-4185
8	-5621
-2456	5073
2471	-1063
-101004	-37371
-2456	15056
8	-19180
2471	4406
2471	961
2471	-9032
-4920	-3667
8	-26927
8	-4243
2471	-8576
2471	11984
2471	9168
2471	-1121
-2456	-5699
2471	-8816
2471	-9209
2471	7097
8	-3256
2471	10810
-96076	-25165
2471	-5211
8	7260
8	-17393
2471	467
-4920	3686
2471	6372
8	-9914
2471	20179
2471	1312
2471	-4363
-12311	-13498
-2456	17819
-4920	-3763
8	-12751
2471	6918
2471	-2965
2471	3190
2471	-1199
8	1909
2471	-777
8	18638
2471	15400
2471	-62
8	10373
-2456	-4075
2471	3867
-14774	-10923
2471	508
2471	3984
2471	-4042
8	-9731
-2456	-2028
2471	10563
-2456	14202
2471	6195
2471	-4920
2471	1120
2471	-3887
-2456	-2434
8	-73
8	-15069
2471	14150
2471	-8875
8	-33117
2471	5560
2471	-5812
2471	2031
2471	19167
-2456	-6428
8	5445
2471	11275
2471	-339
8	-2933
2471	14152
8	-770
-2456	-1866
2471	1379
2471	8959
8	-15383
-4920	906
2471	2141
-7383	-16435
-2456	2503
2471	2084
2471	9618
-2456	1972
2471	6277
2471	-12687
8	-15861
8	-3577
2471	4952
2471	1940
2471	9370
2471	3526
-4920	-37030
2471	4899
2471	1509
2471	3744
2471	-19005
-14774	-125
-2456	10711
8	-18169
2471	-2461
2471	6387
2471	-7464
2471	1892
2471	3960
2471	-6402
8	-5855
-9847	-26029
2471	5333
8	13207
2471	799
2471	-5079
2471	15294
2471	-5611
2471	3357
2471	13061
2471	-218
2471	-372
8	-3670
-7383	-6708
2471	-1200
2471	11137
8	10240
2471	7676
2471	7097
2471	2963
8	3622
2471	5128
2471	14098
2471	-4789
2471	23344
2471	-763
2471	-14157
2471	8984
8	2566
2471	-9043
2471	-9131
8	1353
2471	2044
2471	-362
8	-5185
2471	6414
8	-10268
-7383	-10634
2471	1546
8	-1083
2471	3120
2471	-55
2471	6934
2471	28196
2471	7117
2471	-17936
8	8913
2471	9077
2471	-3171
2471	-16616
2471	4218
8	-1457
2471	14764
-32020	-9056
8	-18190
2471	-16571
2471	-16942
2471	48
2471	5295
2471	21265
2471	-2200
2471	15797
8	-1248
-2456	3936
8	4308
-2456	-10541
2471	1640
2471	259
2471	1861
8	8380
2471	10798
2471	-7813
2471	-5429
-7383	-4908
8	-2425
8	6107
2471	18884
-71440	-33382
-2456	11065
8	-15533
-4920	-6676
-22166	-8383
8	14226
2471	1855
2471	-8004
8	-2185
2471	-7852
-2456	884
8	-18648
8	-5650
2471	10753
2471	-9753
2471	7984
2471	10116
8	-5660
2471	1783
2471	-5937
2471	-7265
2471	-3371
2471	12523
2471	12225
2471	-3505
2471	-5423
2471	-170
8	-8318
2471	-14309
-4920	9828
2471	-6825
8	298
2471	22607
2471	10815
2471	10179
8	5454
-4920	5769
2471	2674
8	-9827
2471	-1393
2471	3223
2471	13244
8	-4137
2471	9000
2471	1788
2471	-6063
2471	3364
2471	-547
2471	6785
2471	-10230
2471	2153
2471	6674
2471	-3969
2471	-2270
8	5506
-2456	15847
2471	4143
2471	5330
8	588
2471	7090
2471	-908
2471	-18781
2471	5332
2471	-8844
2471	6471
2471	9621
2471	-5366
-2456	-8112
8	-5975
2471	-14625
-2456	8819
8	-12470
2471	-3585
