-7337	2117
-5270	-1657
-3026	-887
-2713	-2381
-12764	1089
-5728	4354
-5245	8732
-2586	-5703
-13674	20068
17216	-13695
1705	-10704
-4189	6874
14297	8344
-6755	-6060
16431	829
104	-5599
-5442	2978
21219	-10330
3354	756
-5507	1689
-7877	17553
5015	1807
-1028	-1803
2247	-10386
-5588	25631
-919	-6653
-587	6796
-5856	6521
-6513	-9994
-4616	-8912
19464	-5766
-7487	3701
-446	3908
13460	-9877
2485	-8787
-9753	-10029
20042	27977
-8251	-4920
18544	-10163
-4164	-8279
-8768	-9701
-2697	3677
-2431	14659
21356	22989
17953	-3154
-5750	-13439
-4690	-12822
-9064	15008
17785	-7955
-499	-5088
-6411	6045
-5722	-6883
733	1276
-8108	1675
-267	16340
15649	-10405
-7356	-2367
-11990	7142
-6897	-647
-10455	-1111
20829	11521
-5432	2748
17694	-9085
-5977	1806
-9886	-13943
-8201	2549
-8739	-6444
-8159	-2859
-954	-4122
9350	-5131
5931	-3449
-5436	916
18320	3874
-3952	-6915
21264	-618
-7257	-6571
17265	-8440
-12072	47560
-10745	-1846
-3193	-2480
-4785	-2721
-5163	-7953
949	-12200
-5298	-2183
17662	-7799
-4789	-7298
-5163	4537
-8386	26484
23384	11530
-5332	2016
18775	-4803
-7825	26837
13800	-6010
13133	1585
-8421	2257
-5499	-849
-9385	23228
-9610	26
-672	-2370
-1926	-11180
-4906	-12568
20784	-329
-4037	-9446
17581	25231
-7868	-3945
10045	12658
20694	-7958
13641	25341
17870	-14025
466	-765
-2460	-11435
377	-789
-7621	-10475
-6744	4009
-4728	20114
-1633	-6144
-750	-12393
-7810	1710
-9263	-9506
23281	-6430
-7007	10052
19185	-10203
-10032	9050
-2874	-6527
-8029	-9282
-1276	-4763
1252	-5360
16341	-14373
-5688	-5905
-6330	-3958
-7362	-3248
-6877	12507
-8431	8313
14758	-6942
-11975	-1631
16362	362
11335	264
-5408	6365
22729	43729
-8152	-1640
20898	-2705
-5747	-8639
13653	-2654
-5641	13663
-3248	3750
-4450	-4514
-2950	11774
19113	-5161
16837	-12581
-5692	15456
7439	13004
-2708	6001
-7288	-15054
967	14044
-7292	-1021
-654	5245
-14665	-12386
-101	-11744
-7392	2908
-3290	15267
12007	-12751
159	29379
-642	-8098
-13427	-5780
-8083	3721
13001	-8578
1055	-4663
24040	8945
-3617	-2369
14012	953
-6615	3008
-1960	3576
-7374	6730
-11165	-2172
21718	-7339
-559	26256
-985	20729
-6900	14391
1018	-15746
19967	6740
4372	-1962
-3898	13037
13895	-4426
-6752	9636
-9668	15483
-4481	-8315
23535	-173
3892	5175
11138	4628
-8466	-3040
20439	-6142
5602	2111
-7796	-14099
-3768	-13041
955	2204
-7993	-6525
-6333	-5217
-8963	-10068
793	11722
-5298	-11259
14582	9325
18844	-2440
1042	-291
-2611	1039
5741	21377
-1758	-2070
-5658	-4068
-6522	-7239
-10046	7981
-6832	-613
-8577	-13157
-6057	-1233
-12581	5395
406	-5962
-5247	-4021
1226	-10204
-11761	-2806
-8067	-5003
-6382	-13190
-5655	5827
-7287	10042
18415	-2272
-1390	6841
-10059	-11397
-11376	-5928
-5316	-7384
14926	8515
-3035	-6032
15564	-8975
15695	-2086
-4577	-5481
-2499	-9538
-4006	-15102
-5856	16454
16879	-4560
-4476	-6090
3694	-10041
-11580	20697
19026	6200
-6031	-15186
104	25132
8236	-1739
17068	-16379
16690	-6968
-42	-13681
-13858	-6740
-5121	-8161
14992	-13479
-3052	-11689
3019	23992
-12935	-6820
-14421	-12771
-11147	7316
-3675	-4625
10761	14637
-7171	-3560
20760	6275
-10336	-2861
18738	1620
18494	-5824
-9289	-8846
-7010	5114
-5785	-6825
6323	-6843
8041	24802
-6599	3140
2269	-3551
16482	-12117
-7803	-6193
21658	-1843
-10123	3610
-1620	4775
2349	17013
24300	-9720
-10874	-1982
19553	-7935
17890	-7589
-7166	-10686
-6447	-10728
659	3665
-7741	-5302
-5250	-5367
19101	-11941
-4670	-8935
9828	7931
-2281	-4906
-5066	10742
9616	738
16100	7842
-6012	-4479
14564	-9181
2417	6684
-10537	-12185
-4048	-1810
20039	-8917
-12468	-15556
-3566	5078
-9636	-193
-9481	4529
-8808	-1712
-5140	11597
-3738	-11504
-2668	-3673
-6746	-8618
13537	4617
-2313	-3813
20175	-1659
-5041	568
-10058	9914
-1090	-337
-6581	-2424
4956	210
-8858	192
-10126	-9024
12927	28241
-8492	-15036
-6798	959
-3479	3384
16530	-4208
-4098	2283
-644	-12096
20056	-2950
-2846	-3728
-11358	5500
410	-11597
8286	28408
17966	11591
-8907	-12570
-11471	8795
-12917	-204
14758	13875
-6617	-3875
15114	8576
-3499	5624
-9338	22894
-9975	18485
1514	-6818
-5357	-3547
19169	-10087
628	-12400
-9666	6616
-2397	2522
-9938	7029
167	-3843
3368	32588
-11643	1595
19267	-7119
20787	-5531
3201	-8565
2959	19912
-8122	2039
13145	-4476
16899	-14532
-7172	-5192
-569	-2360
-7241	-7118
12827	-8624
-2539	23196
-1423	2681
15173	-11156
-5558	15146
-4013	1971
-10698	-1554
-5991	20661
-5088	-7276
-5203	-4701
17687	-5268
-7457	-4852
18392	-8600
-7290	-7643
14228	18824
-3041	895
-8671	-3857
1610	-14083
8624	11802
-4210	-665
-10477	3547
-6139	18784
-6868	76
16780	5999
-5263	9617
668	-4341
-9192	-12893
8849	-7067
-5114	5558
17446	3878
-5288	-8863
924	-5416
-6225	-1182
-8383	24251
-3941	-8364
-4934	-331
-1028	6735
-6415	-38
22636	9955
-10192	-1828
-11747	11900
14079	-8776
-5706	8624
-8621	1527
-8576	10706
-2468	-5063
-7758	-9832
21825	-2054
-7991	-1685
14479	10301
20099	-3148
-1339	3614
-4725	-9414
-2162	23589
-5453	-10773
-15155	-7714
-5796	12246
-7041	15029
18413	-16422
-8012	-4655
9685	5318
16443	10048
-11190	1119
-10313	-15384
-6729	3064
-1331	916
-6101	3795
-813	-4586
-179	12454
-1307	-1907
5240	-13565
-10333	11707
-11072	859
6988	7633
14024	-13639
-11193	-2129
-3321	-7499
-8242	10984
-9105	-15830
-537	-2306
-5123	5523
7156	-12255
-7452	-3953
780	-6877
-3221	-6391
-7433	-2546
-1548	51
8552	-2201
-5540	-11992
-7985	1622
18005	17622
-7586	6253
7248	6565
-2760	-368
-8598	-4609
-4560	1752
-8566	8724
-8500	-2042
-5760	-15622
-651	-7540
-3558	-15819
-7134	-3729
-874	15733
11810	-6009
-3931	-4603
-4070	-2824
18021	-17
-5182	266
-6229	7297
15012	2397
-10328	9005
-4805	-4853
-8253	-13665
-6205	-12593
-6321	-2438
-8033	-5565
-7754	13342
1230	2668
-7725	-7805
-10524	-3672
-5553	25780
13393	-12226
13012	-10373
14270	2910
826	38013
21464	3
-9097	14858
19620	5645
598	-11953
-4645	-8059
16527	2610
-6226	-2226
-10291	6555
-4986	-10696
-4617	-5024
-11939	5685
-7517	-11740
5704	-695
-4508	-3646
21616	14709
-6462	17455
20217	2617
-10549	202
14269	-13379
-3762	5796
-6923	-1698
7790	-773
17345	-11921
-4454	199
-4447	-852
-5184	5626
-3684	-5846
15483	-1938
-1028	5907
-6046	23
23911	14503
14354	341
-765	-7981
466	5683
10659	2293
-5013	1576
1295	-6058
16669	-7032
-11551	6813
-666	-10032
12038	-12671
-4585	-11301
-4892	-14183
-4763	30407
8555	-15794
-1835	-2246
-12498	-5538
11140	10956
18034	-3928
-12578	12986
-7420	-10082
-3609	-10351
-1717	5711
17816	3215
15837	1406
-6588	4294
14762	-4575
-3076	764
-7717	499
-4998	-8874
20052	-4308
-7979	16229
-5612	-6679
-9306	786
-2183	-6118
-6226	28074
-5255	-78
-10251	16161
6851	-785
-4599	-13573
-8007	-4133
8746	-3595
2168	17259
-5664	-3330
10883	12002
14337	11865
-3548	-10
-5936	-8860
-1386	-6746
-7422	-8580
19659	-10587
1684	-2260
-6102	-8213
-2109	-5784
15416	-2301
7296	6590
-2124	482
1778	-5773
-4917	6991
12641	-604
-7649	22828
-7995	6034
13144	32626
-2010	7292
-9416	-8770
-4280	14306
5735	6361
-4236	-1625
-2056	-8604
-2347	-4778
18071	-5434
-7201	-2139
23463	23152
874	-12896
-2023	3168
-3034	-6788
-13	-147
-6776	-4643
-8575	1268
11693	7361
-11189	2383
6827	-4131
-4039	-17961
-13043	-6268
-3388	-13931
-1188	8850
4352	39407
-2517	7891
-6600	7173
-11865	-9298
-11641	-8363
-3924	-2314
-4246	10945
-5282	-7198
-1035	4730
-3459	-6247
-477	-9924
5016	-280
-649	9181
17755	-5243
17460	2892
19176	-3602
-5224	-12407
12837	6591
-2852	-6818
15708	1054
-9268	-10077
-6327	-2535
-6666	1983
1884	-6812
12836	10210
18169	5425
10409	-14485
-8471	-2799
-1955	-850
15335	-10455
-8559	3026
-8171	7185
-5576	15024
-3374	-13720
-5306	7630
-9783	-121
11040	4224
1105	4831
26232	13021
-816	-2425
-3143	-580
-6375	-5099
317	27221
8183	16039
-9562	-3947
-10453	8376
22891	-3549
-3710	-5158
-2875	2852
-2407	-13944
12033	7326
-1852	-11560
-4386	-2351
452	1809
-5910	-11842
-9943	-564
16379	-407
19143	-129
-8884	6508
-8233	9837
-5634	-2596
-3098	9658
2201	17389
16311	-7629
-6343	-11541
-8368	21214
-1180	17270
-1741	-6228
-5362	-1003
249	11726
19037	-5482
3430	7409
-5655	-1862
-1761	22803
-10738	-14463
-8438	736
-6678	-5181
-6357	-12114
-6084	1860
-11949	-9701
-6455	-5765
-9612	-8657
-7760	-13006
7702	-6267
12206	-6062
23619	-3527
4260	-6594
-1856	-2031
15478	-3659
-1649	3376
-2278	-12434
-6407	10303
1154	-4649
-14383	-10880
-4558	16632
15614	-1409
12375	-10196
-1735	-9803
15839	8624
-6096	-12760
20605	-14417
-6581	1098
-2565	-332
-8131	-1734
-7040	-8800
-996	-13210
24193	-6743
-4079	-305
-3966	-8825
4410	8516
-11243	-12374
-6829	-15869
1331	-6730
21997	2046
-8837	-14070
-2625	3249
-11912	-2217
-6526	-3809
-5033	-584
2132	-6261
-11013	-3316
-300	9768
16198	5684
-6406	-9049
21832	-821
10105	-4097
-6399	11459
-8045	198
-4792	2038
-5310	5111
-9236	-13837
-7571	-1893
-7777	4389
-1263	-2945
20537	14504
-10653	-12352
-4530	-2887
-3908	14043
-9548	-4623
-6075	16185
14260	-15083
15483	3588
-2966	-2116
-7257	-8447
-5202	12818
16355	-224
16702	-8143
-7323	-7350
14316	-1160
-6518	-4078
26931	28781
18064	1267
20792	-12728
-6949	-5364
-3439	-12807
19254	12485
-12345	-11463
14635	-13187
-2930	30048
-1883	-11914
-8413	15499
-2780	-10498
-5735	2189
18691	14
-4348	-5603
-698	151
-11301	-774
-221	3387
12852	843
11161	-10739
-5142	508
-4420	1906
2796	-2464
1515	-2961
-6043	-16372
-6620	-10340
-9448	12539
18970	-9555
-11255	-8350
11204	-9562
-13070	-1589
-3094	-8730
1628	-4269
-6975	3435
-4445	26431
-9710	-6620
16597	-980
-4235	4372
14800	-9832
-8453	-9859
-6600	-3037
22564	-3458
-864	1928
-5327	37326
-1429	19247
-7209	-3682
-634	-7125
-1768	-9790
416	-10239
-10159	5101
16963	25347
17567	-11757
866	1313
5610	800
-6045	3428
-4220	-3671
-7905	104
-12361	-11202
11406	285
23478	1575
-6316	-10275
-11937	-12395
-11988	-10873
-101	16249
-3030	-11304
-3711	-5543
-4783	23572
-4885	-7164
-9181	1707
-1290	6475
-3630	2068
-10762	2233
-7599	-5596
-8606	6747
-5621	-4793
-7379	-501
-6053	2591
2993	9651
-4424	5646
2057	15277
-4901	13948
19284	2971
16815	-6350
9642	-10707
-14959	-15468
-9804	-1936
-8364	-12391
12984	-10436
23065	8933
-6015	-3203
-1057	-301
-3845	-9661
9024	-4981
-7534	380
-7862	-4684
-7325	1725
7129	10466
6844	29600
-10675	-9507
-1849	6931
-4703	-9363
-8558	2043
7506	-3105
16623	-2278
858	-1337
-7501	-3488
-11219	-1303
15366	-3338
-3191	-568
-6404	-9520
4601	-3258
-12059	-5719
-7554	13115
-1530	-9076
25691	-2099
-9161	-15782
-10926	-716
-3724	14960
-296	375
18321	-7651
-11374	-13867
-6579	-7384
13109	-8713
-10396	-2329
-5081	-11305
-4275	-12754
-11590	34341
-8895	-4436
-6990	-2005
-11698	-12844
22637	22478
2429	6394
-11008	18794
11135	-8234
-11441	9655
19739	3621
16604	-6728
-11891	-16368
537	-191
-3331	-5013
-6867	-9059
-5875	6813
1501	5637
6129	951
7809	-13130
-3764	16450
38155	-4610
-1022	-667
-8291	-12300
-10396	4299
10406	-11191
255	-9088
-9161	-7982
-7157	2678
24446	-3208
-10765	2701
212	-1817
-12183	30359
7100	614
14899	-12492
-6339	10755
-6723	-3188
-2101	-8026
-2397	-10410
-4657	-1778
-11635	3772
6097	-10758
1397	-4217
16054	-12178
-4981	-5552
-2860	10179
-1936	8191
-1075	-1879
-4119	-9481
-5805	2598
-1392	-6139
5653	-1448
-2185	7016
-5882	15629
-4498	21321
-3920	-8434
-5546	10111
-6046	-2072
-10328	-10209
-2003	-4356
19180	-5337
-8058	-4373
20730	-8793
10121	-1075
-5211	7017
-4766	9847
-5708	2813
-5498	-4090
-8462	1160
-3802	4302
-12333	-7644
-5097	-925
-5101	-1726
-945	4187
-6228	-5417
20962	644
-10710	11089
-697	-4335
8551	1872
17002	-11704
17018	11945
-9920	5790
16756	-1906
-1511	-994
-7123	2577
-5840	7020
-7155	-11521
10071	2704
21898	-10093
-9418	-6156
11765	8480
16646	4098
14481	-11624
-1060	-9992
-4863	-6638
-5029	-15885
24687	-13807
-8726	9142
21756	-3253
15812	-14234
-8110	6793
-391	497
-13178	-7153
-3150	-35
-4549	-5403
-10283	-854
-7122	-8016
-7047	864
5666	-3852
19679	5672
-3042	-10647
23653	-6254
12225	16269
-4221	25141
-3825	6675
-5055	-5340
-9278	30372
-2150	-202
20858	4360
16111	8546
-3109	-7772
-4392	-2227
-6719	-7942
5156	18232
8106	803
-5350	-15620
-2632	31201
-10091	-8222
-9299	-13063
-2547	-4206
-11375	-5536
9145	7078
-2075	-9117
-8482	-3896
-11183	13637
-6934	-17199
2764	69
8433	-4992
-12426	4864
-5941	-10722
-3765	22694
-2523	-7934
-2473	223
-3023	3753
-7397	-205
-8767	3749
12728	1494
-6613	-3629
-3528	26205
1395	-14600
-1345	3914
-4803	2794
13315	-91
-7537	1297
-6489	-7804
-3900	-3074
2285	422
13528	-12217
-251	-8474
-11649	8325
-14200	-2940
-4968	-2950
-4515	-5762
-10449	-3719
-3765	24176
9885	2263
85	-11262
-5951	25629
-4237	11236
-4409	-6148
-4309	27772
-12245	-541
-3524	-7012
-6749	5156
-7606	-9293
-4685	1994
-6714	-8475
-3005	-1183
-8932	-5033
7605	749
-7926	11787
16348	17261
-1826	-7076
14517	5006
16711	-2136
-7274	4043
-3393	3360
-3842	21507
-6425	3672
-6873	-14866
550	1040
-399	-11038
23376	-107
-3599	4251
19413	-685
-2531	-10065
20721	-9565
-4993	-1238
-7865	-1892
-12297	-63
-9533	912
-11533	-9406
7712	-614
19694	-2754
-5510	12455
-118	-2860
-11108	-5312
-5541	-656
16602	-7192
26115	-1839
-11825	-6651
-11650	-4423
-6514	-2306
12992	-6219
-1749	-5826
7647	11866
-10109	1742
-7958	-9874
429	375
-9897	-6983
-3421	-6754
17611	10053
-11865	-13133
-6044	-11659
-12046	13076
-10347	-11146
-4514	-5995
1912	7547
-5586	9095
-4687	11803
-7581	17184
19430	-6606
20772	-1656
-7127	-5647
-1101	435
22446	-6853
-4494	9073
13528	15672
14310	20770
11818	-1293
22697	-12517
-4975	-9056
17081	-14882
-6624	9839
-2430	-2203
-3421	-1127
-9341	823
-9610	9559
-10902	-1953
-2178	-7232
13214	17232
-1953	1978
-7652	13111
-14246	6058
2529	1091
580	10155
-6951	8229
-5622	-12655
17118	6678
12775	7506
-11767	-13295
-2904	3312
-4493	18628
-2671	5359
-3609	6149
-5786	-2175
-6162	11200
-10779	8660
-1393	5207
-163	15023
11077	3759
-2242	-6946
-2007	27348
-7522	-5708
-9269	1463
-1230	-8978
-8760	8978
2035	-16495
-6252	-17737
709	-2609
1371	-9451
15422	-9045
-2519	4193
13296	14242
15729	-13882
-5376	10032
-3934	-15259
7243	1326
4785	-123
12674	9548
-743	3393
