13436	-10002
718	-1995
1780	1228
2113	391
-6358	2855
-797	-237
4129	-3074
9758	11139
-23149	1943
-599	573
-8200	24297
18566	-15147
2936	-15752
-3019	103
1637	4392
-11138	16062
7374	3695
5790	-4557
-3263	-6920
306	423
-20749	17861
-4996	-12541
298	-6666
-3641	-15685
-815	2789
3062	-1161
-82	3880
10429	-4929
-1447	-1382
25553	5174
-1617	3783
-5237	-8365
-1295	578
-16822	-5362
8505	-8021
11639	3469
-5391	-1496
-7168	-11593
3206	-4176
-7001	6820
-1293	-12134
-3010	-5317
-4293	19740
-4645	-1491
4775	-3105
-18295	2336
2204	11677
13619	16069
-1743	-644
-2081	10801
16801	12854
-16354	4990
3684	-14637
-5502	4013
3711	-9097
14739	-15257
15945	-352
1346	2969
13305	4334
-580	-7908
14891	4202
-3788	-17650
6797	-8170
-2147	-18198
-5236	2004
18571	-23472
21529	18529
-7451	-14837
-17020	-2254
-12901	4459
3167	6657
1801	3286
-2968	-8505
-19428	-20971
14028	16536
-7835	-13126
5058	-12470
3403	15366
-12833	2758
-6647	-8572
-8040	-10981
-18900	-3685
19458	4743
-8150	-19494
-12499	11138
22801	2390
9252	-16263
-12997	-1324
17235	-15898
-7349	12244
8764	3241
9311	-3640
-16121	14260
19077	-2399
4363	-3932
7675	-1284
2427	4101
-2227	-2442
5166	-20762
-8817	15196
-6749	6084
8114	326
-1934	-12281
4628	-5115
-14972	-12487
7612	16775
-9293	10442
15710	-1270
7487	7053
-7015	-14438
-10106	-10161
-688	-9880
-3954	-5125
-1581	-16748
-1388	15262
380	-12902
12394	6531
7241	-10950
-15652	-2501
948	-4690
4900	10056
6422	4745
747	-122
-660	18690
-8551	-3613
-2902	-12325
9677	3016
-3045	-23795
-535	5965
-14962	-2272
-6677	3643
-8959	-3284
-6571	6035
4830	-1709
15106	6112
-959	-13560
-4421	-1993
2585	-10561
11491	217
-15066	424
-7356	4130
-1469	-17442
13331	10605
-6186	-5063
11490	25
-11537	7531
15162	2427
-12383	-9085
-423	-1227
1478	-4487
-5579	-2213
-5269	3276
-4438	-10933
-8670	-5755
2385	-2778
-10609	-2112
6374	-21481
-8642	-10663
-7593	-3285
10417	5021
-7678	-12961
9958	-222
-13748	-8774
3410	9464
7502	-5628
8917	-13669
-964	3227
5165	6508
21433	-20857
-2753	-17737
-19768	4217
-10434	546
-2363	2068
-9939	-17164
3019	9956
17224	17925
-4737	10456
-8239	17723
-5308	-3550
11207	169
-1437	-1408
4902	16712
5946	-354
-713	-13173
4772	13666
-13366	-12376
-4061	-10880
7411	8096
-9852	3004
-8132	-16154
-14908	3174
1231	-17068
16427	-5663
13675	-20054
9922	1681
-13797	-20708
-10549	-9770
-7065	5585
2270	10256
-8104	-1294
9274	-6665
17810	-2462
-895	14268
13288	10173
-26056	5581
15018	-13563
15384	-6713
-1783	4191
20652	-9849
1450	5110
-2704	17536
7738	5366
-1809	3958
-15083	1491
-7149	-9279
-8205	2209
10470	-613
-17570	5590
-10523	9552
-386	-17671
-13742	-2620
8464	3611
-1610	-13327
-5151	1213
-59	3130
-12432	-12412
17627	-10388
-11489	17791
4492	-18348
112	-2089
-3752	-8199
-5846	403
17873	-8054
12146	8338
21323	3416
-10122	9115
4384	588
-12700	8528
-14239	-21504
-24781	-1037
-15167	11651
6506	3631
