-9462	-322
-13813	-69892
3340	-1597
4292	-1431
-23341	7068
5569	-2774
2070	-2895
-9145	7136
-17768	570
2818	9759
-4754	3192
-818	754
1850	-8697
5558	5499
-6371	-8105
1371	-2036
-8395	4838
8687	-280
4104	2934
-164	1447
-7224	-2480
13952	-7141
-16615	4753
11877	7787
-10759	3595
11730	-8167
-11536	-13053
-4405	7904
-5212	1107
-10741	2801
13683	-2083
-4601	-3165
-10457	-974
-15698	2835
-11156	-12502
21803	6177
7727	6404
-450	7895
-335	2311
-1813	2811
-4696	-4576
5715	-8974
-15223	-7868
-18798	4011
-2987	100
2282	-549
-5213	-4306
-14558	171
-1285	1036
3931	-9326
-8235	9506
-2788	66
-6366	-2434
-9612	5974
23304	-6994
-17219	-467
9414	6592
1407	506
7187	-8466
-1664	-249
29	1830
16988	-3089
11707	1104
-10796	-2952
-11307	1447
6710	6749
-10890	-60706
-8125	2793
-1856	-1302
-12455	-3479
3748	15998
-18202	-3215
16534	-1819
-3252	3312
-11969	8487
-6280	10655
289	-967
18707	-1847
14197	1722
7318	761
-16754	12628
-6570	1829
-19733	5320
-2131	6149
-2827	-1216
17020	-336
-2306	6440
4404	-8677
8637	5375
-4353	2542
-21329	-6746
3149	7187
13730	6995
-6258	974
10322	-2250
18181	16683
-12860	-3609
10209	2372
-12405	4663
-60	-597
4126	978
-9300	8316
-7493	-49
-10260	-2626
-2609	98
-6412	-663
15264	-545
980	2612
7824	110
-2653	4451
-8021	-4128
85	-5998
13961	-5626
11041	4949
3762	3784
-7402	-4005
7401	7581
-4769	-1588
3479	11591
1582	8339
12369	-1991
-8224	-13533
13942	-5867
-1453	4362
9588	-735
17296	14679
-7937	6266
16200	5955
235	3008
10323	4329
8135	977
-14697	4323
-7297	-5703
-3740	-10562
-11091	-11591
8182	-734
-27596	-355
-11123	-2106
2545	-7024
6830	-4662
-1933	185
-20302	6285
15751	-7476
6145	557
-4247	-4364
10793	-10237
-5609	-2232
6711	5496
211	2518
11260	-12580
10589	-9582
15103	-6796
-24412	-1442
-4008	3984
-19070	8541
10847	-2097
25816	3587
-7322	4676
11907	-5785
18052	8374
11765	-3873
-1257	-739
2634	5647
-7985	583
9193	8262
2822	2586
-2496	-132
2490	2723
9506	1833
-4319	3561
-8255	-4811
3395	-281
-9888	1901
-2101	2202
-11312	-3902
2668	-28
-11969	2813
-20722	641
-5729	2315
-6348	4018
-15146	14105
8058	-4977
-5118	-3814
44	12147
-14441	30
6	-5479
-13794	19487
8439	-2949
-9447	-3679
-10470	-568
-3741	-1271
-11948	8419
-2470	961
-25067	4778
-8222	-1251
-3424	12203
-2011	-7214
-7474	-7951
-8843	14520
8007	7178
3903	-575
-10510	-1232
-6873	7269
16157	-1743
6860	-2111
-7737	1722
6367	574
-14542	-4684
20403	10154
-5369	5879
-15771	9500
15164	2934
-3118	1836
-16849	-6480
-17165	-290
-10647	3577
-19903	4850
-8080	7205
-18385	4884
7494	1755
1707	-647
-18197	-6578
-4461	-9093
-14228	2765
-7902	8291
-11056	-1685
-8415	-8576
1249	7606
-9961	-6765
-1191	1840
7378	-2573
-20718	-3137
-17908	1169
15559	2247
-6415	4361
12638	-5797
-21025	-10645
19441	-4079
7935	-1385
835	-7052
5081	2905
21946	4181
-4531	2884
11805	3660
1773	-3327
15442	2983
-1914	9706
6022	-122
-10632	6825
-10442	-3675
-8957	2614
-4703	-5272
-4542	3022
8482	-5912
-9295	5959
-11421	147
-13162	-13413
-15103	-3581
-3619	1925
13688	-1957
15365	1194
-16325	3845
-2022	-60576
3735	1417
1384	-1015
423	4681
-4466	1981
2457	-145
-16756	5744
1510	-5813
-12546	-4092
11178	1477
-2240	-6998
-11836	8582
-3430	-7554
862	-775
799	2166
-6868	2813
-1710	-7842
16389	-3714
12088	12453
3096	1816
-11178	3871
-13587	130
1982	5953
-11772	1047
-4125	-2684
7672	4190
16388	-817
7688	54
-15587	-5014
5044	3637
6605	1971
7244	1952
-11853	-4428
23886	-11568
4847	9049
-1812	-1376
-13211	9014
5013	-3602
3215	5172
-2262	-269
9020	1445
553	-2360
-3336	3061
-13040	-7226
-7744	9585
4692	7742
255	-6242
-4392	5937
-11418	2819
-6431	10121
6697	515
-10565	-2694
-148	9992
10043	4670
7233	4966
13288	4947
13131	948
9579	7237
-13955	14642
5230	5134
11424	-3842
-1950	2129
-2113	-13186
-14440	-7125
10987	-70
6868	-55
-8552	-158
-6838	-3614
-15563	9452
-18248	-1355
4577	-57830
2830	5580
2209	6096
-3310	9804
-8005	9445
-10417	-9775
14966	6414
12461	-1687
-4747	-1882
10031	-303
9045	-3497
16861	-8962
19494	-2205
-8124	337
4592	-401
-2554	-3977
301	4197
9166	9204
7717	-3220
-5743	8158
3720	-803
9221	-3756
-8150	-5520
8774	1011
1166	-1860
3408	5318
2220	1196
12770	-1080
-7610	1271
-3951	2450
-13633	-4294
-23177	11915
-10631	3658
-1245	11602
-7149	4920
-8086	1223
-3467	2947
11234	-3336
-2506	7115
-4570	537
-5542	-1703
2741	2583
2144	4744
2180	-5917
-12194	1052
-11754	10892
-1261	5858
10298	-64867
8329	-4513
18322	2251
-1240	-4816
10743	-7188
14220	3296
2304	401
5814	-8561
-761	2748
2413	-5687
8899	4778
10160	4439
-10978	-3236
13512	4957
17020	5557
-11936	-59759
-2595	2036
-13966	11575
-15050	-6106
-14566	-3094
25820	-5355
-1807	2771
7653	9222
-12321	9495
18627	-8540
-20656	7773
15928	-1883
-1115	-354
5184	-5005
8796	-2408
-14548	3200
-2150	-669
711	-2433
716	5601
11970	-1537
-662	5841
-9716	492
-1776	9500
7959	18562
12133	3849
21942	7528
3173	345
-17454	9595
-19698	-1436
9992	1098
-10675	6477
4406	2679
10573	6089
-6799	-9850
-5385	-2324
-16412	277
-1166	-7886
-7213	-7129
-658	-1813
16727	2388
11190	6380
645	7233
-4908	757
463	-5476
-5265	-1662
-10011	-1226
-2902	-1031
-6724	1160
-4392	-2942
-8238	2
19191	-1977
-11204	-3828
-10724	-11031
2221	4482
-4659	622
-12318	6459
3403	3346
-1428	-6139
16002	-161
18686	4531
3843	-3730
8397	-2441
-1920	-10162
-5127	-3011
3597	2113
2327	-5956
-6528	-398
14553	7711
175	643
1641	5774
2950	1878
-5992	-55234
-1819	517
-803	4641
840	4943
-1575	9312
-1506	-658
5450	116
16873	6747
7559	12397
-14596	-76812
14999	11587
-10024	686
4740	-4306
774	-4776
-14806	4132
-12742	-394
5983	7466
8860	2187
2010	-336
-9462	-61194
-15381	503
5463	1609
17197	11063
2438	6333
-3492	366
10642	708
5463	3235
-3787	-1013
9769	-305
-6623	4009
-1300	3913
9545	-4355
-1785	3954
-5447	3806
1106	-9482
-9351	10979
5830	429
17689	8083
-23194	-9756
-621	6505
5018	946
-8487	6529
-18963	-6416
13147	3119
-13588	5372
-12017	-5835
-739	-192
-24464	3576
-17595	-6161
3857	3154
9196	-4837
6031	390
8112	5460
4156	4614
869	-5847
574	8744
11035	-1929
4080	2881
13975	1490
-230	7219
4549	-519
-18499	-7327
2603	8623
-11043	-3497
10327	-2909
-1927	1223
5695	-1565
2117	-3166
-16959	8790
-2996	-6599
11972	-5204
-5280	5822
-13308	-1329
-4193	-12047
-3865	3010
-4963	2431
-9877	1216
8036	1211
12137	-6778
7134	6603
-11310	6074
10351	-11402
-10088	870
6407	-4161
10109	6772
-2478	11978
-4827	-3594
-7800	-67642
-19721	387
-11875	-11493
-9538	-15062
-10212	8037
1861	5942
9430	-11394
-2369	-6646
6928	2752
3968	2305
-1462	11315
12630	-2410
4650	7270
425	7505
11728	6211
8971	5793
17408	-1596
-753	6905
-3317	9252
3558	3975
7200	-3145
15056	-2589
-2305	-2422
-9041	859
2438	711
-8378	-6073
-5870	4674
6666	2166
-9315	6193
5661	9078
-11380	9610
1281	9980
-3009	-9141
-1859	-5239
5505	-5001
919	2204
-11498	8455
5585	4927
17450	1208
4018	-8607
2587	-6986
-4099	5081
-6382	-3413
-8997	4580
12180	-2392
30839	3481
8647	-2727
-1220	-288
-9238	3663
3668	10418
-4049	-9417
-6401	-8645
-4176	-2441
-11975	1153
12824	1522
6788	1090
-4511	-8052
-3822	8547
-3129	-3424
721	-4392
-18525	-1891
12460	1662
-14491	899
1945	6411
2814	16433
10634	1936
6354	342
4545	7092
640	6647
13339	2155
1356	6916
-4968	-2598
-22139	-3609
-662	-348
-4539	-3550
6907	1512
-15168	-1498
-9360	-4722
3780	1989
17577	5939
5547	-2633
443	3467
-14704	6615
-10539	5783
-3624	-5065
10104	8641
-10787	4347
12964	5672
-1576	2753
4303	12372
-2069	4992
5961	1085
-5669	6989
-6511	-5386
104	-4706
7158	9946
-21405	2246
-4380	-6737
1365	1229
-17049	15599
4593	3448
24413	-6682
9611	569
3957	11816
1219	-4154
7870	-2791
-7427	-1354
-7706	12219
21096	1087
7087	-1844
-2702	-10644
1183	-1326
2030	-2255
-1508	-56
-7546	2520
4889	-619
15092	-74807
5164	-744
16742	3689
-7364	-7514
-5320	-10317
2082	9405
-16482	-734
-15924	-902
-6137	1543
9576	3280
-2318	244
-1703	2495
-13812	-4583
8454	10386
19328	2730
1217	-3060
-3134	4387
-10842	4495
2193	4289
1047	-2294
-8701	-6154
7	11997
-4576	-4067
-18570	-4033
12060	4750
7455	-5776
-1268	5225
-5938	175
-14712	1547
-5292	-4630
-9174	9463
2441	6978
-7178	7011
-10244	11683
-4695	761
5085	17950
-9367	4414
12900	-2703
-2675	-1241
3294	-1256
-2511	-3013
3777	-6346
-1003	-2729
-5173	-7531
-11080	-463
23161	-4873
-21931	476
2432	-1117
-10305	13984
8551	-7356
14674	8229
10897	-723
-11311	8953
-30961	-105
1636	10477
-5852	-4125
-15183	6447
-1950	-3480
-1498	-2287
-19791	-1230
-6347	-1436
362	3837
-19539	7520
7424	-413
-11742	-6160
-11940	6014
3059	-4126
19579	-5965
-181	2582
-1215	-3251
20752	-6652
15998	-2204
2260	4883
-10507	-5470
5347	7312
4864	-613
14490	-3023
5232	1911
-7661	782
-6114	6017
-345	-4224
1522	-1230
-2515	8407
-9150	2685
-5193	-1961
16692	1407
-2077	7117
-6321	3943
6991	-5550
24751	8006
14210	6159
-17869	277
-4264	-3111
3909	-4826
9558	2447
-10514	4176
4727	8353
606	7347
7109	10095
325	-14039
-11549	-8445
5955	-6364
-539	7902
4222	10485
9091	641
-7518	-5912
8803	-3489
-15730	-4291
3097	1970
3849	8579
15658	-1415
1401	-14247
4965	-1198
5560	11189
-10116	8218
-21720	3745
5350	1539
-7002	9635
14745	-57746
21048	-490
-5396	5771
397	1219
-22908	-1582
5480	3845
7425	-3978
5943	7751
7602	4800
6155	4758
3765	5610
-1395	8166
2632	7391
10015	-7680
4318	10143
10689	2229
1370	4619
12530	4506
15152	7777
10948	-5295
11576	-3611
3562	2877
4594	-5847
8666	3940
13161	-8430
7919	-2258
23625	-6465
-8944	-1825
-8077	-2597
-10345	-7715
10564	-1403
6501	-6341
-12859	254
-17782	11270
-15588	-4280
-3936	-2048
3011	3711
-8154	-2828
-1623	4410
-3736	-5331
4877	-4081
9228	-8027
-12529	-5334
7309	6405
-18993	-674
-198	2713
-6411	1962
643	8446
31	-10958
-1500	-105
5719	1545
-13765	6569
-4938	-4151
10073	-8145
16497	-1951
6764	2094
18003	937
7484	-2759
1854	13191
10338	9282
5982	3326
8883	-1312
278	-6591
15011	537
429	-1257
-2027	-2072
517	4737
3419	2822
-1338	-6289
6519	10321
-8941	4182
-7441	2359
7990	-2523
-1335	3314
-3607	11039
11063	5414
9012	5426
-16099	1665
7526	6451
17437	-566
-6999	-2433
-11334	2495
-3644	8358
1239	3123
17982	5339
20726	1334
-4703	-5984
-15222	2789
660	11464
-3611	4195
-3778	359
-8477	-7683
1466	-1536
21550	7530
-26658	5509
24275	-9897
1470	3862
-15245	1366
-959	-9007
4832	1599
20428	-446
5678	-9134
15586	-736
-12967	-1055
3187	-4539
-2908	-557
809	-3265
-9165	2939
1997	-3709
-2573	-1727
-5499	10381
10234	-3357
2550	876
5462	6423
-683	1545
-1155	-10795
11992	837
-13	-11595
12094	2238
-6076	-7285
-10808	-3616
6548	3235
-6636	-4025
-8183	5964
-21824	974
-12884	-1232
6680	-4217
3837	11000
-7756	11018
17633	-50178
-5359	8088
-6880	5514
-9645	11806
12689	-7059
-1838	3135
-14025	12708
-4031	6014
4818	3924
-16129	3045
-10189	-12302
-16514	-854
17121	-10594
-6789	-7427
1080	3585
-12688	2200
-5633	-76
-13916	1850
887	5710
25675	-64576
-6192	5464
-3840	1
922	9607
13143	-5277
11143	-6730
16288	-1390
7690	5073
-11703	3733
-279	-1911
-6402	7035
-3678	-2299
-13169	-10934
-7342	3559
2268	-5018
-2857	-1710
-3104	-2985
-9098	-5804
15860	3271
6551	-927
11882	1209
2355	-2791
7868	-4593
-14855	2142
12821	-8234
7171	9861
895	-1766
1708	-475
2183	-4405
13279	-5095
22549	6127
21500	-2270
12617	6221
-8070	8424
-3154	8194
938	-5004
-16057	879
8696	4658
-1916	-63756
-10558	1795
9105	-7323
9210	-5213
-3129	-947
6454	-1185
-5098	-3235
-10310	1897
-6428	-5634
10737	-7562
-7216	1220
4649	-1813
-1122	-3706
14535	2630
16268	2603
-12416	2788
-2953	1938
-2704	7534
5081	3528
17403	3915
-2993	3240
-2560	-6725
-2480	262
-6426	2834
1023	-2951
-19956	-66406
-731	3563
5423	10842
18799	7806
158	1933
3085	-6332
-8006	1122
1779	-10290
-1442	-3503
-1274	6254
7305	-1127
-758	3411
-10545	2427
14577	5352
14834	3607
-2269	7975
-10634	6057
9764	-3521
-1296	2858
-9013	13260
16703	1217
-25322	10872
-12329	-3984
3725	-6619
-1858	-153
-8450	7496
6973	4438
-2663	-899
-1712	5820
12922	9007
11417	5468
-2836	5306
4073	-6612
11145	7861
10577	-4091
-23756	10463
8255	-4081
2521	-327
-622	2138
4460	507
-8960	-426
10756	533
4572	7908
-7077	5726
-602	11695
1577	-5082
-210	-7570
-8331	2020
10318	9315
22	15887
7333	2950
17525	3083
16739	-4611
-3919	1799
11631	975
-17975	2690
-1230	-4694
12203	8632
5506	-1318
-5461	-9998
10066	-6403
12168	4183
-10856	-1247
2471	5146
-3655	2540
-6574	-4082
1647	-3755
-16970	8868
9478	4797
-5477	-1690
3409	-4906
-789	398
-21874	-1876
6830	-3726
-3282	6272
-5204	-5849
4909	-5391
8089	472
-12105	-710
-16586	-1299
-2139	-2322
7869	4587
-9359	-1181
3189	371
-6464	2083
-337	10982
8569	-178
-1141	-3249
697	1647
-7879	3022
-16063	1826
13556	-5658
8271	4468
6872	802
17737	6731
-9995	7033
12567	1504
-6963	-2028
-690	-75
8614	-9057
-4304	-1837
-8655	9363
3673	6798
500	4409
6393	4996
8831	-1485
-2409	-8660
-7969	2876
-12413	-10576
-311	5313
-259	-95
-10134	-3297
-11711	2537
8770	-576
-4357	8305
18144	1161
7743	2627
-10272	11563
11690	3445
179	-7075
5142	5400
-21075	4487
3413	-1515
-11806	-5922
9408	2180
-6358	-1353
-5812	12756
-6558	8745
-3810	5217
-16685	4373
-7505	2168
397	10731
-28683	-5448
6025	-2070
10403	6155
-5363	1386
1781	-1472
-1547	8514
-3224	5977
-12674	5841
-7324	2426
-10761	-6759
-4489	4882
-457	-4393
7993	4514
-6483	11305
-357	5165
1982	8230
138	4652
-6502	6441
1700	-1067
-2192	-61649
-14010	366
11696	3210
6932	-725
-5219	2290
13907	-6733
10867	1437
8176	-7246
-327	914
6222	133
5323	261
1291	-894
-6146	15266
4306	3627
-5033	-2701
3612	5444
15334	-11265
-15669	2896
5385	1113
115	1734
2324	2177
10771	6248
3466	7058
-14708	4839
-3841	-2577
13506	-110
20476	-1002
-12889	9691
2606	-4599
-3111	7422
-8893	-2232
8753	10086
11119	1683
5099	2716
-887	-1805
6224	1888
-16998	5671
1047	-2626
9406	-2367
4956	-6991
-11620	-45
2440	4541
1588	10227
7556	12290
4768	5509
-10156	8518
-10473	5292
-24491	2004
6599	-4375
-14540	-3711
8831	8963
-9935	12773
-7905	-257
12388	120
10545	-89
2920	-9237
2898	1656
14624	-92
-14037	-148
-6870	899
-13509	-4087
-602	-3577
7245	-4152
4357	-6213
-15552	-67672
-9542	1293
12519	-2701
-2421	-869
2811	-7513
9570	3706
10053	14844
-255	-4712
6320	-5716
-16903	-2822
-12091	-6388
-3226	14915
12690	-3047
19231	-3694
-4748	9435
13173	5909
436	10152
6338	6663
1447	-58516
7369	394
8625	4179
-3499	-6098
-70	5038
204	-12252
6077	8278
-8123	6209
-13625	9279
22968	-3418
6879	-2360
-5813	6500
14419	-1985
688	1753
-16162	2248
