-7074	924
2982	-5904
-7074	-6853
-7074	-3760
2982	5492
-4560	-5762
-2046	-3080
-7074	5368
-9589	-4472
13039	-5612
18067	17880
10525	-4751
-7074	1453
20581	-6315
-4560	8579
468	-548
18067	8008
-9589	-9739
468	-2501
-9589	-3303
5496	419
-7074	-3119
-4560	3587
468	-9587
-9589	-1155
13039	29272
-7074	5173
15553	-10636
-7074	-4349
-4560	-3353
10525	-8432
10525	3191
-14617	-737
25610	27150
-12103	24764
-7074	-3960
18067	-9170
-4560	5596
-2046	-4406
-4560	-6318
20581	-36
-9589	2887
-2046	-10147
-17131	-4801
20581	-5500
5496	6425
15553	-2223
-9589	-2771
468	-5027
-7074	-1383
15553	-6856
-2046	17930
-4560	-4459
8011	10371
8011	-7722
18067	-12018
-7074	-775
13039	-8277
-4560	-499
8011	2321
-4560	-6357
2982	-4149
468	-433
15553	-12057
2982	-6159
-7074	-3825
-12103	-5756
-2046	-6255
2982	3868
-4560	-323
-4560	-5481
-7074	18802
2982	-5524
-9589	8658
-9589	13932
-2046	-5475
-12103	-3429
468	-7721
2982	-7327
13039	-3409
-4560	1379
13039	-7969
13039	-8354
-7074	14193
15553	-1550
23096	10953
-9589	-7090
468	-5240
-7074	-334
8011	692
-2046	-4360
5496	-12622
-9589	-781
-7074	21849
-7074	-4601
-9589	-7128
-9589	5963
15553	-9471
2982	8251
-4560	30437
468	15137
2982	-69
-12103	2544
2982	-3851
10525	10282
5496	3861
20581	-3975
2982	-3634
-9589	-5300
10525	3476
-17131	-8072
468	13426
-12103	-6015
-2046	780
-9589	39489
-2046	-7050
2982	-10422
-9589	-3695
-4560	12727
20581	-3527
-12103	35411
-12103	265
2982	22355
5496	-3460
10525	-7769
-19645	-2462
-9589	-7637
-7074	-8418
-4560	-8796
8011	20104
2982	-2955
2982	-6425
23096	-7306
-9589	-661
-12103	-5651
10525	-8470
-7074	-8404
-7074	9725
-7074	-4911
-7074	-5163
-9589	3780
-7074	-7316
-2046	-6656
15553	-9084
-14617	11642
-7074	-5321
-9589	37704
5496	531
-7074	-4901
23096	2539
-2046	-2773
5496	-5376
-9589	3639
-9589	-4724
5496	-6974
5496	-4168
468	-9065
-7074	-4987
-14617	-6322
-4560	-5953
13039	-8873
10525	-7821
-7074	14941
-9589	-8275
-4560	-794
10525	-8167
-17131	29086
-7074	-6390
-4560	-5187
2982	-3229
-12103	-2304
-9589	12621
468	2480
5496	22929
-9589	-162
10525	-5377
-4560	34225
10525	-5445
-2046	-5887
8011	2834
20581	-4365
20581	-10533
-9589	29304
-2046	6305
-9589	1428
-4560	-4275
-4560	-6229
-14617	-5879
13039	-6566
5496	-7885
8011	-6226
-9589	-8180
-7074	-2383
5496	-3655
-2046	-9018
5496	-6091
-9589	-3476
468	-1232
-12103	5595
-14617	1732
-4560	-9127
2982	-10635
-4560	13979
-2046	-6822
5496	-5455
15553	-5680
-7074	-4697
-4560	16737
2982	-11087
-9589	-9396
15553	-8787
5496	-3528
8011	-5494
2982	-7100
-9589	-3611
2982	6151
15553	12560
8011	1594
2982	-8198
-9589	-7550
15553	-6326
-7074	20640
-4560	27969
-9589	-5694
-7074	18370
-2046	7608
-4560	5152
2982	9518
-4560	-1837
20581	-2090
5496	-12025
-14617	-8446
-4560	-6722
-2046	-8222
-12103	-10660
-4560	-7605
-7074	-6562
5496	15955
13039	-8488
468	-6695
13039	-7386
468	36391
8011	-4727
-2046	1282
-9589	-4748
-9589	22240
2982	-7849
2982	23751
8011	840
20581	5800
-9589	-4320
2982	-5985
468	-5499
2982	-10356
-12103	-4344
-2046	6186
-2046	-6706
10525	-7182
5496	34783
-9589	-581
8011	-5096
5496	-8197
-4560	4011
13039	-287
-7074	-4939
-12103	-7579
-7074	-525
15553	-7690
18067	-9756
-9589	-8911
20581	-8979
-12103	-1940
5496	-5897
-4560	28
13039	-7155
-19645	-927
13039	34818
-14617	3308
-7074	4646
-4560	-6496
-12103	-5157
13039	13609
10525	-550
5496	22296
468	-8542
-7074	-4693
-2046	-5196
-7074	-6749
23096	-9952
-7074	-5428
468	-3116
-7074	-4348
-2046	-3507
18067	26507
-12103	-1754
18067	-9398
5496	-1596
-2046	-4951
-12103	6516
-12103	3363
2982	19488
-4560	-9314
-7074	359
5496	-5439
-12103	-2249
-9589	-1592
-9589	-7441
-7074	-4797
2982	-2493
5496	-2895
5496	3549
18067	-11156
5496	-7369
15553	-874
13039	-4238
-2046	1465
-2046	1289
-4560	-7494
15553	-6040
-12103	-3795
-7074	-6097
-7074	2102
5496	-6362
23096	-6230
-7074	10516
2982	8838
-12103	-6998
-4560	1003
-2046	-412
-7074	607
-12103	8264
-12103	-5431
-4560	-7260
5496	-7268
-4560	7265
-7074	-4284
10525	-7427
-2046	-3967
-12103	-6393
-9589	-4091
-9589	27220
5496	2381
-4560	-4375
-7074	-6352
8011	-2854
15553	-1583
-7074	898
468	-4929
13039	-5677
-4560	16109
-7074	-4171
-4560	12579
468	2223
15553	-550
2982	-7149
-7074	8714
-4560	-8319
20581	-8341
10525	20756
-17131	16196
-7074	-2941
10525	-11104
468	47801
-4560	19011
2982	17452
20581	-7848
8011	-658
8011	-6412
10525	-7044
18067	-10234
-17131	-3805
-7074	-6082
-7074	-2464
-4560	-4193
8011	-9173
2982	-8679
-4560	-5113
2982	-1906
20581	7859
468	14314
-4560	21578
-7074	-3505
-12103	-4361
10525	14089
15553	-12020
-7074	2838
-9589	-8317
2982	-6659
468	38
-7074	-2928
8011	-9333
-9589	-978
468	-3920
-7074	7941
5496	-5671
-12103	8545
-9589	1266
-7074	-3702
468	-873
13039	-441
-9589	-3049
468	17211
-4560	-2043
20581	-3679
-4560	705
-7074	-2229
2982	6756
-4560	4430
13039	-4119
-4560	452
-9589	-4264
8011	2876
-4560	12963
-4560	4181
-9589	2819
-4560	1991
5496	5816
-12103	-3842
-7074	-3665
-9589	-5914
2982	-2756
13039	10854
-7074	-9649
10525	7886
-4560	-7130
-2046	-321
-2046	-3107
8011	-8137
2982	-6767
-9589	-6372
5496	1192
-2046	-407
-9589	2087
-17131	-2248
23096	-6542
15553	-3405
5496	-7470
-9589	3226
-12103	-5026
15553	-8246
-7074	-3841
-17131	-2450
-4560	30256
25610	-3799
-2046	18705
5496	-1644
15553	-5892
10525	-7379
2982	-5327
23096	-6622
10525	757
-17131	874
-9589	1825
468	-1871
-9589	-1801
-12103	-4632
8011	-6295
-12103	-5810
-12103	-8125
15553	1974
-9589	44057
468	-3451
-7074	-2179
-2046	14404
23096	19755
-4560	-4811
5496	-5035
-7074	-7151
-9589	-325
-14617	8842
-7074	-6240
2982	-7897
8011	18179
5496	37734
-14617	-361
-2046	3601
-4560	373
-4560	-4746
28124	-10467
2982	4105
468	-4350
-4560	4175
18067	-8183
-4560	1910
-7074	-5705
13039	7864
-9589	-6715
10525	-7697
-12103	-4605
-17131	9481
-2046	-5091
-9589	-3735
15553	-2010
8011	7674
-9589	-4714
-2046	-4788
-7074	-3069
25610	-6518
15553	-7441
8011	-5616
-4560	-3671
-7074	1131
-9589	-3473
2982	10131
8011	-2383
-12103	40596
-12103	-6079
20581	3814
8011	-6877
13039	-5118
468	9890
-9589	-5008
-7074	-1127
-12103	-9813
468	-5130
-12103	-6811
-14617	-2192
-7074	-118
-4560	-2034
10525	6608
-7074	-1844
2982	11236
-9589	11666
-12103	-998
-2046	4789
10525	-5088
5496	1245
-7074	26178
15553	3155
-7074	13443
10525	-9739
-7074	8297
-14617	3441
13039	-472
-4560	12409
-7074	-6397
18067	18854
10525	-4536
2982	-3682
-4560	-4900
-2046	-2947
-7074	-5895
18067	5320
15553	-10162
-7074	-5964
15553	8134
-12103	-4805
-7074	-3274
468	984
-4560	-7495
-9589	-7962
-2046	-6453
5496	-4055
20581	-9201
-2046	-8890
-12103	-5071
8011	25233
-7074	4539
15553	-9185
-2046	-3435
15553	-7913
-9589	753
-9589	-4589
5496	-5291
2982	-5263
468	-1390
5496	-7496
8011	2282
2982	-6268
-12103	28445
-2046	-163
-7074	-7830
10525	4711
-7074	14656
468	-11116
5496	-8359
-4560	-2533
-7074	-2026
-4560	8591
-9589	-4322
