1	-13066
1	591
1	-2823
1	-9652
1	-9652
1	4005
1	-9652
1	-2823
1	591
1	-6237
1	-9652
1	7419
1	591
1	-2823
1	591
1	-13066
1	14248
1	4005
1	4005
1	-2823
1	-6237
1	-2823
1	7419
1	7419
1	4005
1	-9652
1	21076
1	-2823
1	-9652
1	591
1	-2823
1	-9652
1	14248
1	-2823
1	4005
1	-13066
1	591
1	-9652
1	-6237
1	-6237
1	-2823
1	591
1	591
1	7419
1	17662
1	-2823
1	591
1	591
1	7419
1	4005
1	4005
1	-6237
1	591
1	14248
1	21076
1	-6237
1	591
1	10833
1	-6237
1	-9652
1	4005
1	7419
1	-9652
1	14248
1	-2823
1	-2823
1	-9652
1	17662
1	-9652
1	-6237
1	-6237
1	-6237
1	-9652
1	4005
1	591
1	7419
1	-13066
1	-9652
1	-2823
1	591
1	10833
1	591
1	-9652
1	591
1	7419
1	-6237
1	-6237
1	-6237
1	591
1	-2823
1	-6237
1	7419
1	-6237
1	10833
1	-6237
1	591
1	-9652
1	591
1	-6237
1	-6237
1	-6237
1	591
1	-2823
1	10833
1	-2823
1	-9652
1	-13066
1	-6237
1	10833
1	-16480
1	591
1	14248
1	-2823
1	-2823
1	-9652
1	-2823
1	4005
1	-2823
1	-9652
1	591
1	-6237
1	-6237
1	591
1	14248
1	591
1	-30137
1	-9652
1	591
1	-2823
1	7419
1	-6237
1	-6237
1	14248
1	4005
1	-13066
1	7419
0	-9652
1	7419
1	-9652
1	-9652
1	-16480
1	-6237
1	24490
1	-9652
1	-9652
1	-6237
1	4005
1	-6237
1	-9652
1	4005
1	10833
1	-6237
1	591
1	4005
1	-2823
1	-9652
1	-6237
1	-2823
1	591
1	4005
1	-6237
1	10833
1	-9652
1	-2823
1	591
1	4005
1	-16480
1	24490
1	-6237
1	-2823
1	-6237
1	-6237
1	-9652
1	-9652
1	591
1	-13066
1	591
1	-6237
1	-19894
1	4005
1	10833
1	31318
1	-2823
1	4005
1	-6237
1	4005
1	-2823
1	17662
1	-13066
1	591
1	-23308
1	591
1	-13066
1	10833
1	591
1	7419
1	591
1	10833
1	591
1	-2823
1	34733
1	-16480
1	4005
1	-6237
1	10833
1	-6237
1	-16480
1	591
1	-13066
1	-6237
1	591
1	-6237
1	-9652
1	21076
1	4005
1	7419
1	-2823
1	591
1	4005
1	-6237
1	4005
1	591
1	-2823
1	7419
1	7419
1	7419
1	-16480
1	21076
1	10833
1	591
1	591
1	-6237
1	-6237
1	-6237
1	10833
1	-6237
1	24490
1	-2823
1	-2823
1	-16480
1	10833
1	4005
1	-13066
1	-2823
1	4005
1	-2823
1	-9652
1	-13066
1	-6237
1	21076
1	591
1	21076
1	-13066
1	-2823
1	-9652
1	10833
1	-13066
1	-9652
1	-9652
1	-6237
1	-6237
1	591
1	-13066
1	-2823
1	-2823
1	17662
1	-9652
1	-2823
1	-2823
1	4005
1	-9652
1	-16480
1	-6237
1	10833
1	-9652
1	-9652
1	-9652
1	591
1	10833
1	-6237
1	591
1	-9652
