1	5016
1	-5139
1	8021
1	-6016
1	-7658
1	-1260
1	-3958
0	-15551
0	-7010
1	985
0	-9162
0	-5078
1	6961
1	-11311
0	29287
1	9849
1	7908
0	-19000
1	4831
0	-529
0	-11137
0	-8185
0	-16540
0	-8940
0	19630
1	14324
1	4199
1	7020
0	-11069
1	-4063
1	-3797
1	9381
0	-12713
1	7543
0	6171
0	-9858
1	11460
1	-18126
0	-2201
1	9523
0	2746
0	-1824
0	-3083
0	1712
1	-5058
1	17644
1	-1432
0	-8375
1	6393
0	-7830
1	2182
1	8107
1	-10467
1	8620
1	-11287
0	-347
1	8992
1	14376
1	32508
1	-1864
0	2341
1	6106
0	2320
1	14292
1	-9791
0	-7483
0	930
0	-3679
1	-8179
0	-1801
1	2752
0	-3027
1	2906
0	-6471
0	-19743
0	-7097
0	-4451
0	-15394
1	1263
1	145
0	-3620
1	-1446
1	6470
0	-13874
1	-5718
0	6773
1	-7200
1	4526
1	15998
1	4528
0	12403
1	-6389
0	-5648
1	2358
0	-10976
1	-1790
1	19746
1	9913
1	10676
1	-3138
0	-13156
1	-1449
1	3607
0	-9616
1	-2787
0	5352
0	1376
0	-2212
0	-13290
1	-476
0	8721
0	-12103
0	-4638
0	-678
1	9970
0	-4849
0	-1374
0	57
0	10706
0	-18375
0	-14268
0	-783
0	-10999
0	-8741
0	3485
1	7081
1	-2480
1	2607
0	-2345
0	10082
1	9993
1	3753
1	-717
1	6512
1	2884
0	4898
0	695
1	8356
0	-8501
1	-8380
1	4358
0	2732
0	9945
1	4986
1	-3534
1	8560
1	-5323
1	4317
1	3364
1	5855
0	6130
1	-2152
1	-4591
0	5593
1	6821
1	-8626
1	-3455
1	284
1	-1669
1	18932
1	-1006
1	337
0	-2983
1	5036
1	3017
1	-1670
0	-1729
0	338
0	-40
0	3750
1	13257
1	4220
1	15010
1	-4042
1	-10384
0	-10392
0	2002
0	3241
0	3925
1	5412
0	-10830
1	-3171
1	3172
0	-9731
0	-1424
1	14554
0	-7268
0	-29491
0	-1849
1	-3965
1	-9246
0	-3024
0	6183
0	4293
1	19142
1	-3777
0	-9087
1	-9348
0	-6703
1	19815
1	-4245
0	1193
1	10934
1	-5689
0	-14138
0	1103
1	1406
0	-7142
0	10574
0	-5017
0	2661
1	14526
0	-5030
0	-17137
0	-11055
1	19047
0	-9254
0	-5167
0	783
0	-792
0	-9764
1	1703
1	-5878
0	-5790
1	-7915
1	5629
0	-12804
0	-2977
0	423
1	14705
0	-16761
0	-1271
0	811
1	-4418
1	1444
0	-2310
0	-13698
1	-1362
1	9899
0	5755
1	-12001
0	8414
1	5626
0	-18457
0	-3225
0	-4759
1	-4840
1	12950
1	13060
0	-2936
0	-123
1	14251
1	3929
1	-7337
1	-8702
1	-2741
1	-73
1	20641
0	-11609
1	-255
1	5852
1	-3839
0	3066
0	-10041
1	-8727
1	-5722
0	-11208
1	-4388
1	9289
1	12995
0	833
1	10209
0	-12727
1	-9523
1	-585
0	-3286
0	-17970
0	-8588
1	-11342
0	1408
0	-4703
1	6235
0	-11554
0	-12581
0	-5220
1	-5852
0	-3016
1	3643
1	-2561
0	17801
1	20712
1	3902
0	-5898
0	-3631
1	-5096
0	-7772
0	-7755
1	2846
0	-8860
0	-1474
0	-6555
1	10120
1	-2760
1	606
0	-1779
0	-8000
1	1787
0	3297
1	14958
0	-12305
0	1079
0	-13526
0	-1899
1	-1165
1	430
1	-35274
0	-7396
0	9554
0	8109
1	-2972
0	-1548
0	-10835
1	-11004
0	4614
0	-10770
1	3378
0	-32357
1	10321
1	11676
0	-730
1	9797
0	679
0	5145
0	2790
1	3182
0	-6391
1	-9835
1	9995
1	8255
1	522
0	11249
1	-1664
1	-10225
0	-1648
1	9774
1	-3372
0	-5863
0	22724
0	954
1	865
1	-705
0	3137
0	-6274
0	-10017
1	13671
1	2189
0	-3156
0	-6909
0	4678
0	-9105
1	-679
0	-18517
0	-975
0	5740
0	-4515
0	-1044
1	-2420
0	1300
1	5703
1	320
1	14747
1	-2727
0	-12498
1	15317
1	2529
1	14845
0	3710
0	-4222
0	-9660
0	-22492
1	-11914
0	1764
1	2229
1	-2283
1	11719
0	-2423
0	-4629
0	-1588
1	16110
1	14377
1	1510
1	-1079
0	218
0	-3486
0	-3820
0	506
1	9647
1	14883
0	33480
0	-2024
1	-595
0	-467
0	-12481
0	-3526
0	-8297
0	-5498
0	6334
1	1375
1	-13917
0	-10656
0	-12050
0	-4273
0	-11658
0	-7159
0	-6012
0	14753
0	-1400
1	14015
0	-5178
1	22054
1	11128
1	-4672
1	4790
1	160
0	-5692
1	-8190
1	6221
0	-4698
0	-1307
0	-9147
1	7267
1	13669
0	-2353
1	9953
1	2815
1	-4092
1	-6604
1	-3878
0	-13621
1	11723
1	3768
1	14098
1	11835
1	897
0	-15487
0	-8744
0	-12526
0	-3266
0	-1947
1	-6042
1	6380
1	16475
0	-4995
1	8916
1	8789
0	20005
1	-4478
1	430
0	-10774
1	-5994
0	-4677
1	21483
0	-3463
0	3010
1	-1295
1	6594
0	-7403
1	8124
0	-4458
1	5354
1	-4974
1	8504
0	-3545
1	4418
1	-7111
0	-17635
0	-2196
0	752
0	2778
0	-6877
0	1112
1	-3818
0	-10244
0	5608
0	-99
0	7574
0	-2425
0	3010
0	1241
0	-7229
0	2821
1	8274
1	-12031
0	35673
1	2450
1	10628
0	-11867
1	14539
0	-207
0	8431
0	-7063
1	-8502
1	5908
1	112
0	-2359
0	-10049
1	-1469
1	-7013
0	-9703
1	-2985
1	-1601
1	-3853
0	-9367
1	5211
0	-27660
0	-6545
0	-10313
1	-1039
0	-4096
0	7753
0	-887
0	-10493
1	11243
1	-7423
1	-5179
1	308
0	5606
1	2784
1	11992
1	15933
1	-1948
0	-1037
0	11275
0	-1261
0	-7628
1	-2970
1	2604
0	-5307
0	-26577
0	-8619
1	3872
0	-4135
0	717
0	-9278
0	4900
0	7286
1	1244
0	5241
1	-502
1	7757
1	65117
1	-1601
0	-12934
1	14108
1	3888
1	16016
1	-4974
0	-13251
0	51558
1	12303
1	12682
0	727
1	-5314
0	-12006
0	-5002
1	-1358
1	9843
0	7569
0	-1745
0	-10973
1	-10662
0	-13449
1	11197
0	-18234
0	7915
1	39901
1	8164
1	10641
0	-5134
1	-2206
0	-14795
0	4931
1	6261
1	-6782
0	6407
0	-10675
0	847
0	-13184
0	-15493
0	-3837
1	-3522
0	-7081
0	-3979
1	3019
1	-4509
1	11765
1	1469
1	-111
0	26788
1	15300
0	-1963
0	-3689
1	10687
0	-15285
1	-5509
0	-13951
1	321
0	13253
1	6815
0	1653
1	-1549
0	4029
0	1806
1	-6695
1	-3929
0	-20046
1	-5376
0	-3732
0	6070
1	17585
1	13416
0	-4881
0	-2544
0	670
1	9011
1	-8529
1	-9170
1	-3785
1	4542
1	444
1	-5892
0	-1473
1	-2494
1	10533
0	-10966
0	-8510
0	-4371
0	-7013
1	17806
0	-5571
1	3008
1	15023
0	-9128
0	-76
0	3922
1	-7399
0	-7204
1	13081
1	-10004
1	-5864
0	5316
0	-10650
1	19746
1	4306
1	-7313
0	7681
1	8538
0	2258
0	-287
0	-5776
1	-2397
0	-9121
0	-2459
1	-7164
0	-4974
1	10678
0	-10049
0	-9192
0	-1205
1	1359
1	-1419
1	-2036
1	-3311
0	-15326
0	7923
0	-1424
1	-11485
1	4452
1	12621
1	-6943
0	8561
1	-1618
1	14010
0	-2769
0	-2582
1	6674
0	6982
1	19179
1	6300
0	2299
1	501
1	5176
1	7999
0	-5935
0	-9175
0	1432
0	-9081
0	10362
1	-4505
1	11425
0	-4108
1	4353
1	7185
1	11236
1	-5813
1	5461
1	11363
1	14446
0	2230
0	4279
0	1241
1	4725
1	11461
0	5220
0	2052
0	187
1	-6832
0	-12256
0	3582
1	8178
1	5574
0	-6764
1	3326
1	-6040
1	-3035
0	-2559
0	7604
1	-2993
0	4125
0	-4921
1	-38
0	-1690
0	-461
0	-4691
1	11590
0	-2321
1	1496
1	-90
0	-9633
1	8341
1	10809
1	-3138
0	-1531
1	-6408
0	-7438
0	-9083
1	8607
1	33644
0	-12243
0	1115
0	-11175
0	14321
1	-3822
0	2458
1	15216
0	-19494
0	-5264
0	-33688
0	6264
1	3474
0	4122
0	-2212
1	-3091
1	-2947
1	-8044
1	-2381
1	-1124
0	-1527
0	-2242
1	1189
1	16071
0	-368
0	-5583
1	10915
1	-11768
0	3557
1	10047
1	12755
0	-6630
0	5027
0	-16813
1	5567
0	-18099
1	16886
1	-3116
1	8803
1	9406
0	-9489
0	-1356
1	-5673
0	-9810
0	-14883
1	862
1	6487
1	-14822
0	12603
1	6780
1	33
0	-8452
0	-10852
1	-5435
1	-4785
0	9096
0	3819
0	-15739
1	13826
1	-3766
0	-10129
0	-4450
0	-710
0	-5991
0	3116
0	-12957
0	8415
0	-33900
0	-17133
0	-5018
1	-209
0	-3847
1	-27401
1	-2436
1	10217
1	-5076
1	9175
0	-7931
1	16742
1	12609
1	-3724
1	-5338
1	-8820
0	4256
1	-928
1	1358
1	5623
1	10347
0	786
0	-6428
1	-6493
0	-5894
0	7829
1	529
0	6002
1	11883
1	6937
0	-5994
1	-10225
0	-4464
0	6044
1	-4074
0	6319
1	19052
0	-1962
0	-1597
0	274
0	-13148
0	-2530
1	-2632
1	9919
1	1353
1	12378
1	5459
0	-6752
0	-887
0	-12294
0	-7554
0	-7078
1	10152
1	13474
0	-6988
0	349
0	-3793
0	1905
0	2525
0	6918
1	-4079
0	23789
0	-4270
1	7714
1	9227
1	16429
0	-12916
0	3331
1	14361
1	-3615
1	-7824
1	-6069
0	-7568
0	-8768
0	5500
0	3891
1	5513
1	1656
0	5745
0	-9641
0	-5233
0	-3715
0	3522
0	2964
0	-9069
1	20134
0	-7493
1	8358
1	5014
1	-5008
0	5443
1	847
1	-7901
1	5734
1	14245
1	-5573
1	-1344
0	-943
1	7830
0	6336
1	1103
0	-18278
1	-11739
1	7339
0	-11564
1	1845
1	-8391
0	-19139
1	5070
0	-34542
0	-2060
0	-11385
1	12663
0	-13145
0	7750
1	1073
0	302
1	9339
0	3359
1	2159
1	7457
1	4365
0	5776
0	-7879
1	3502
1	3118
0	-902
0	14365
0	3191
0	-13660
1	2926
0	-38102
0	-10334
1	-350
0	-5267
1	2775
0	-14093
0	6112
1	9043
1	8326
0	-12693
1	-1442
1	1204
1	4560
1	-7148
0	-9311
0	-1780
1	-4146
0	-10863
0	4781
0	-7273
1	12125
0	-1609
0	7321
0	-5096
1	8131
1	33743
0	7544
1	7638
1	5567
1	-8707
0	2644
1	9093
1	8357
0	4779
1	6793
1	-13738
1	-7582
1	-9174
1	11314
0	-7769
1	132
0	-4975
0	1587
0	-2806
1	21789
1	-4814
1	14335
1	-2034
1	3882
1	-12602
