-5530	0
-6558	1
1698	1
-4568	0
563	1
-5888	0
-2497	0
-4595	0
8104	1
-2901	1
-7760	0
5701	1
-6129	0
-5643	0
-7132	0
3412	0
-3147	0
-3748	0
-2680	1
2004	0
-5583	1
-4794	0
4021	1
-3520	0
1421	0
-10761	1
-1686	0
1713	1
-7258	0
-8402	0
23928	0
-2192	0
3009	0
-7620	0
1574	0
-3009	0
14940	1
2286	0
-4732	0
5511	1
-2193	0
3729	0
3484	1
-1696	0
11754	1
351	1
-1636	1
843	0
-157	1
-1032	0
-6240	0
-6284	0
-4403	0
14735	1
5709	1
-4385	0
4710	1
-4012	0
-9350	1
-7249	1
-317	0
-5095	0
-52	1
-8799	0
4881	1
1751	1
3079	0
891	1
-73	0
-5857	0
-1872	0
31379	0
4710	1
-5091	1
-1452	0
-2539	0
-163	1
-1393	1
-3487	0
-58	0
2508	0
305	0
-1759	0
-418	1
3924	0
-3963	0
1844	0
2717	1
-5418	0
663	0
190	1
-399	1
11688	1
-4077	0
-6147	0
-7195	0
-7372	0
3849	1
-5010	0
3018	0
-74	0
-6138	0
-9558	0
-7141	0
1016	0
1136	0
4701	0
5701	1
-876	0
-3443	1
2541	1
451	1
24475	1
-7205	0
-1700	0
-4767	0
-1375	0
3441	1
288	1
148	0
279	1
-572	1
2803	0
-4738	0
8480	1
-6042	1
4409	1
1771	1
-8590	0
-6376	0
-2095	0
9668	1
-948	0
4922	1
-867	1
-7751	1
-10594	1
2716	0
-3735	1
8833	1
-3686	0
7338	1
-1214	1
-6678	1
4635	1
1789	1
-7483	0
386	0
-1048	0
2716	0
-3392	0
-2705	0
3019	0
-3073	0
-21725	0
4006	0
-4481	1
11151	1
-1789	0
786	0
4228	0
1073	0
3285	0
-3679	0
-10246	0
-1737	1
53	0
-987	0
-7379	0
968	1
50	1
47	0
3567	0
-6933	0
-625	1
-5692	0
1987	0
36	0
-3280	0
-1802	0
-681	0
-5098	0
3311	1
1890	0
-9879	1
2236	0
-16470	0
246	0
-1064	0
-355	1
-330	1
-3538	1
1720	1
-3870	0
-4866	0
3201	0
591	1
