-1424	6286
-8296	12186
3596	2800
15697	-16579
-2036	16146
10200	-2472
-2094	8918
-38876	8997
1236	5715
-11004	5760
-4758	6087
3254	-6556
-22638	-5013
-10357	3749
-5220	-13945
4612	-4092
11356	-41
7903	-9435
-949	1735
-5358	2339
-11433	12482
-21604	10050
10478	-1403
12213	1878
-24867	1304
-1718	86
7428	-304
16528	-4627
3118	-2228
1230	-4208
-8801	9477
525	-924
-3309	10647
9163	-8341
2445	6612
12397	-10355
16686	-7528
-1934	15760
6317	-6243
2955	-2071
-6755	-17613
3232	-6366
1818	-8936
8305	13469
-13476	2364
8557	-7218
829	-10953
-19664	10314
9703	17266
-3223	-2552
7782	33014
-20967	4112
-7142	-12895
-5775	-7813
14221	-7889
-13911	6298
1657	-16321
-8064	-7487
-1676	-6109
-6011	4086
-5620	5985
-16929	-19660
-1960	-70
1684	11041
5063	-2925
-503	-7871
-30359	3575
869	-10638
-2104	-15225
5192	2094
-388	-18848
-1800	-8158
-5107	-9258
-3866	-9027
-2631	-1136
19731	17987
11553	-16249
-9570	15162
5341	6919
-19276	11229
3505	-9234
9472	-2519
-13256	3139
-3313	-494
-6858	-19959
-1905	5613
-15615	6129
7343	3303
-1278	-9348
-9763	18661
-2718	-3121
8797	-3531
12681	-15803
1523	8186
2550	-15617
-17491	7595
-732	1237
952	-15061
4458	-22271
-17213	8568
-4068	1676
12236	-5095
-4642	3180
-18158	6075
2813	-322
-7382	-364
5350	-5756
7561	-5985
10271	4114
-1414	-82
-12860	14247
12225	-8010
19137	-12451
-14634	-5652
-5724	-4104
573	-7123
-15200	-3986
16542	13553
-5613	15976
6456	-22041
8194	-19070
903	-267
2770	-3622
7520	2897
4480	10368
-4136	5426
-3151	-14709
-614	-4503
-13066	-16830
4363	2464
-28048	3675
1714	-21312
-2318	-17321
-48745	6963
10312	9750
5852	1411
915	-12043
-19760	987
-7987	-5901
-11907	3764
10254	-17393
284	-17511
-12985	3352
-45	-7784
-13785	3769
8863	-9981
-22505	-2350
-4207	-4778
8530	-1588
-17180	-8683
-19066	-9416
-1636	-2706
3325	-3169
-5683	-1639
-5799	-13487
10266	5182
-4360	6020
2051	-7335
-2052	-17747
1033	18141
-3428	6028
-1186	-9124
-5953	-20099
-455	-932
1374	18980
-1812	5490
-37442	-5294
-10245	10560
560	1170
-12219	7748
-3410	-13608
5055	699
-21531	7524
2662	4785
1071	8158
-9163	3748
4457	-12579
2339	-20834
-9099	-13852
-8525	-1462
8489	10509
-7315	-429
-923	8119
15052	1095
-16798	13356
1101	-9111
-5908	12604
2110	-3723
2775	7371
-4724	-5078
-5061	-3219
14161	11226
7199	-523
-10771	11334
-4764	1787
-2840	29074
12633	-2280
-2361	-6654
11661	9565
7901	8496
4326	-10714
-23861	-8001
11461	-2405
11430	-18817
-10536	9544
3605	-12953
6020	20831
-13670	-14351
-9270	762
-9351	11472
380	-9746
-6551	-3290
-4723	7469
-10761	5019
-18162	-18468
8128	-17300
-17848	1149
661	-9068
1268	4543
-15759	-19744
6397	-12148
8673	-2503
3583	18896
7364	3916
-22748	3744
-4840	15352
-4816	-14749
2685	-6512
6914	-10676
7427	-3276
-1396	-2046
6190	-3370
-8680	16123
14295	-8997
5839	-7270
11213	-10310
-3776	2571
-412	2693
7602	21859
-5891	-9943
-16028	-8863
9888	3272
-4835	-5650
-23853	-2081
-8396	-8546
12587	-9182
-5084	-6097
-13188	15640
6193	-2573
-40741	-10945
18788	9337
10486	-3908
12472	1758
3329	-9414
-20338	13804
16787	3988
-666	-4063
21085	-12857
-2433	4613
6869	5582
15959	7549
15410	-4599
-1834	-831
-1781	10644
-11246	11417
-2176	-9294
2149	24500
7672	-2674
-3966	7392
-9157	-12519
7917	11654
-9944	15796
1062	1454
-5526	7318
10316	-5739
-2093	4127
14185	-7064
-6693	-2507
8612	13694
-15438	4602
-6279	51
322	355
5374	-639
-9797	16325
23308	-6241
9088	14201
6184	-5586
4752	-817
-1101	-15030
9623	-611
-10197	-5896
14241	-11360
3583	7079
7057	-1776
-6738	15925
-9969	-6330
-8678	10630
3115	-3013
17320	3531
-6437	9397
-4031	24511
11214	-14668
-9015	20891
2614	5209
-842	13180
399	6531
11857	18852
13170	-17840
-13101	-10356
1695	-13139
2931	890
-15591	2866
1551	5707
-4261	9164
-2650	2463
21155	-2759
9086	21783
635	1840
-2145	-3985
-5294	3201
2726	-7619
8699	19371
-10226	14830
7795	10431
8419	3072
6875	-1202
3983	-9729
-7329	-5986
4167	-6253
-2275	-10319
3481	-6534
-17211	-17026
-10669	-10097
5641	-1526
-25432	-15324
-16795	2612
-2087	-16836
-8402	-3500
5273	8454
-3268	-2359
11630	-1374
12542	-8521
581	314
7305	-9104
118	14392
10585	9816
9557	10080
4747	8238
2867	3317
-28748	6554
-2509	658
13559	4597
-567	8508
-14409	16050
13347	-3660
-11374	7201
331	-7118
-3551	3094
1931	-13142
5329	-18144
2831	1097
2334	-1512
-1015	17932
-17608	2656
4834	7232
2020	-6822
7713	1139
396	7779
-9385	11724
521	6593
11285	6032
9294	4459
-2222	-11630
4728	14541
2212	-8134
10557	19392
9649	11920
-6636	-3730
5461	5601
1020	4298
6233	16319
-7708	13078
2532	2020
-368	-1937
-6876	-19435
-7513	-17400
-5980	-15850
6373	2748
-3318	2241
5932	1952
5468	-6420
-3626	10393
4100	-14214
-7642	-1650
-2378	3304
20988	9211
2192	-10351
-43907	-43
4147	7883
-6581	9183
6452	-3999
8824	4020
2692	-1204
1776	-845
19893	14137
4636	9
8387	10671
-28346	-3857
-2861	-4479
-70	7920
-3565	-1555
-12602	11179
-16909	-6449
968	5775
-13020	6547
19864	397
-10846	-12687
-6984	-16586
17318	3323
