7	10187
7	3796
9	-16831
3	3588
7	-4748
9	-21658
7	15784
1	-4917
9	-16590
3	-9816
7	5748
7	8228
9	-18312
7	-1912
5	-9573
3	-3616
3	1372
3	-10475
8	-8240
1	-581
3	-6835
3	-2085
7	-5693
10	5423
7	23
1	-12074
7	-13403
7	10664
3	-16182
7	-2625
1	6928
9	19988
9	-451
2	1600
3	-7004
7	-2168
3	-2302
9	-820
4	-382
9	4932
7	-6098
7	-2335
3	-8573
9	-18324
4	-13479
9	-4228
7	5865
9	1099
10	-4003
10	-2325
3	-9675
10	6907
1	-4324
7	21066
4	1769
3	387
3	-17163
9	-20346
10	-17597
9	-12231
7	20507
3	-14953
8	-8525
4	-12171
7	-2992
7	-5797
9	9580
3	17092
4	296
8	-2130
9	6364
7	9583
5	4596
3	-14495
7	2453
1	-6879
3	10856
3	-12472
9	-7712
7	-11462
3	22903
7	4587
9	923
3	-2248
3	2394
3	2923
3	7335
3	2657
10	2605
3	-8752
3	-9923
7	1919
8	-12163
7	12265
8	-10222
3	15025
7	-13901
3	-2786
7	-14377
1	-5198
3	3033
6	17156
3	5101
3	-7491
7	-2648
7	4873
7	-5956
8	-25422
9	-24857
1	8924
9	-7300
4	-1711
3	6991
7	-24071
10	2860
7	-1935
7	565
7	-891
7	-8663
3	2691
3	8985
6	7552
9	-4377
10	-7955
9	9101
7	-1089
7	-7369
3	3867
9	-1690
7	6677
10	6204
8	-14981
7	-9211
3	-2874
7	-14560
3	5726
7	4828
3	-2877
1	-8716
3	1884
9	-1368
1	-1259
3	8169
1	4377
7	15317
8	6917
10	-11346
9	-4515
7	-5865
9	-5977
7	-11335
7	-17572
3	-13494
10	-2694
7	16110
3	8189
3	22633
7	11683
3	-9107
10	-2228
9	5033
5	893
9	-2415
1	-20783
7	-8211
3	8500
9	14930
3	-4026
7	8568
10	137
7	634
9	9214
3	-3326
7	5696
3	-12291
7	-9222
8	12074
3	-12574
9	-1874
7	-7983
3	4729
1	-2571
7	1978
4	-835
7	-8917
9	6503
9	3314
7	2246
3	-9105
9	7371
8	-2610
9	3601
7	3087
7	14872
7	-7123
3	5562
7	-2202
5	-13626
1	-6253
7	-4436
9	-11671
9	-4
7	-10481
5	-288
9	-12217
3	7283
7	-11183
1	1105
9	-7625
7	3532
7	-3026
7	-1775
10	3809
10	-12465
7	-19802
9	-2350
7	924
7	2015
3	9043
5	-9666
7	-3905
8	-3654
4	12772
10	-16177
1	3695
7	-8249
7	11577
2	3338
7	-4405
3	-14112
7	2668
1	4229
7	3783
10	-4226
7	29283
7	-9672
10	3274
3	9202
4	-12635
4	-15344
7	-378
6	-4204
7	17567
9	7271
3	12122
9	-14068
5	-4903
9	2150
1	6857
5	-21066
7	-463
7	-9186
10	2291
9	10251
9	-23707
10	-6403
3	12119
1	-7561
7	10947
3	1347
7	600
7	-412
7	-6576
3	-7648
8	-15822
7	321
9	-3435
7	9056
7	5883
9	982
9	13708
3	13748
9	-1393
5	60040
4	1940
1	-21456
9	-10856
3	1441
9	9308
10	20384
9	2364
3	6496
7	-6183
9	193
10	-171
3	1318
9	3322
9	6920
7	-13885
9	-9392
9	-5290
3	-10028
3	-7260
7	-9756
7	-5955
10	-625
5	6793
7	-9430
3	-4034
7	-7830
5	3620
3	10794
7	2410
3	-3313
7	2702
3	19815
3	-4219
7	-16536
5	12560
3	-5918
9	-2394
7	-19606
7	-8580
3	4687
3	3557
7	1532
7	-4622
1	13460
5	11589
1	-15133
3	14019
4	-7403
3	21268
4	-4402
3	1022
10	13339
7	13520
1	11814
2	5972
9	-820
9	13227
7	1938
5	4820
3	-2537
5	4071
7	17824
9	-5922
8	-21345
5	-180
5	4426
3	-16476
7	-13650
3	-495
3	-3017
5	-1525
3	5766
9	-13739
3	-7525
7	-8211
7	-19052
7	-15511
3	10441
3	-17270
9	7369
7	15180
3	-11093
9	3652
7	-4344
3	-2100
7	-1933
7	1845
7	-3806
3	7408
3	3849
7	16693
7	-1453
10	12958
7	-10930
9	600
3	-2952
3	-27542
3	534
9	-20222
7	-583
3	19463
10	-4463
3	-4732
3	2100
9	-20270
7	18725
9	14914
7	-16019
7	12161
3	-4416
2	4447
7	5101
7	-5757
9	94
7	-20260
3	11136
7	-8170
3	-3382
9	-923
7	9766
9	-10275
3	11092
9	-13151
6	-1534
9	-15396
7	-6308
3	-6874
9	10535
9	-8164
3	-8194
4	-1811
3	-4810
3	11359
3	4291
3	12830
3	7467
3	141
7	12977
9	3539
7	-12034
9	-6143
7	-19721
7	-851
7	-12130
1	423
7	-12216
5	17883
3	6624
3	1198
9	-6722
3	12529
7	20592
1	-24063
3	2159
3	-4191
7	-3764
9	18930
9	-1666
9	-6205
9	-6011
3	-10958
5	3393
4	23758
4	-606
7	-4892
7	16642
7	-1778
9	4140
5	-830
2	-20734
7	9251
7	6631
4	13324
1	-4095
4	-12
9	16654
3	14455
3	-2483
3	12136
9	4901
4	27734
10	-13426
3	-15759
1	-16115
7	5330
10	-3172
1	-1068
9	337
5	-13486
7	8252
4	14898
7	-6237
9	-588
3	11449
3	-6317
7	-5109
3	1614
9	7839
9	-13551
10	-19691
5	-5774
7	2309
7	1292
7	-12555
7	6447
3	11176
9	2330
9	21077
10	2181
3	-8338
9	-15708
7	1542
5	2374
9	-11296
9	2124
7	4960
8	-715
10	-4806
7	4108
5	1964
3	4119
3	-3650
1	2451
9	25578
5	-46
7	395
8	-8559
9	12240
8	12247
3	10249
3	559
7	1984
10	2945
3	5421
3	-10618
9	9083
3	-6875
5	2635
9	-15896
3	-16381
3	6009
3	1127
4	1662
7	-15022
3	-14844
9	-5038
7	-899
1	-9312
1	8700
7	-226
3	4989
3	1252
7	-11894
4	-12926
3	-8560
7	2885
2	4325
4	-2787
3	784
4	636
7	-11872
7	2732
9	-1846
7	-318
7	-11036
1	-7955
7	1296
9	5377
9	-5025
3	-15184
7	-11026
9	-19546
4	4643
4	-23317
7	-6895
4	950
9	3848
7	1743
10	-25052
2	1756
3	13803
7	21134
6	-3935
9	6268
7	21015
6	1062
1	3263
7	-8546
7	2582
7	8285
9	-10711
3	-3556
3	-4140
4	4912
3	3491
5	1596
3	9787
1	2318
1	-4091
3	8592
8	15324
1	-2642
4	3657
7	-18188
7	-851
9	-9087
3	872
9	3411
9	-3168
3	2679
9	1718
7	1763
3	-1772
7	10825
7	9742
3	11386
7	-8038
5	-6273
3	-6690
9	-6358
7	-3136
3	3960
9	3360
7	3734
7	-1523
3	-12616
7	2094
3	9859
1	6036
9	11491
3	-8944
7	4897
7	9898
5	-3905
1	9408
4	7727
5	-91
3	10509
1	-4101
3	3148
7	490
2	-1257
7	3399
8	-6785
4	10599
7	-26131
7	-66
3	3825
3	-15691
3	5722
5	3532
10	-7420
3	-12030
3	2045
3	12012
7	-11819
7	-1808
7	4280
5	-4681
3	17541
9	-10529
7	-9427
9	4342
9	-14822
3	1125
7	-4887
8	3339
7	11483
3	4339
5	-2135
7	9486
7	-13052
9	-8569
7	747
10	724
7	3481
3	6541
1	1425
5	-7176
3	1329
7	7430
9	5555
7	-17004
9	6857
7	-6569
6	4903
9	12371
7	-3783
7	16164
7	3754
4	13418
7	7621
7	535
1	4457
9	-10651
7	-6890
3	-443
9	4782
9	-10170
9	5107
3	8506
5	-3673
7	7370
9	-12166
1	-957
7	2100
7	12735
3	-1575
4	26070
9	-1320
3	9405
7	7965
9	-6554
9	-6586
3	-13681
3	-10936
3	-7147
10	-9628
3	24376
7	-3818
9	-8496
9	-16432
3	-1734
7	-5556
7	3415
7	19464
7	384
6	9170
9	-20963
7	9085
7	35982
3	6975
7	-957
7	-14785
1	5253
3	7661
1	15664
9	-10982
7	1019
7	-10660
3	-25322
3	18860
1	4541
7	13810
3	-288
4	-8015
7	10681
7	11768
9	11763
7	-2633
7	-17053
3	-19452
10	-3562
5	-3315
9	-5280
7	-240
9	-282
9	-8400
3	-16366
9	-7126
7	-15478
5	12240
7	1309
7	1372
9	6244
1	15544
7	529
7	24066
9	9127
8	6728
9	10479
7	30166
3	-3769
5	-6583
7	-18313
5	8483
9	-8400
3	1639
7	-14696
9	1994
3	-3299
7	-2818
4	5183
3	-2756
7	6915
10	8112
1	-10945
7	-12912
9	-9332
9	4253
7	6917
9	9335
9	-6968
9	817
7	12740
7	-2288
5	5743
1	610
7	18612
7	16811
3	9082
1	3229
1	9697
7	7947
9	-935
9	-3984
9	14983
3	9990
4	-118
9	854
7	-5257
1	2295
3	-1355
7	-9705
5	-6611
9	-8913
1	-9450
3	-13469
3	4388
7	-4302
3	-9594
3	9087
3	-6479
10	-3183
7	-6911
9	4707
7	-3707
7	-17871
8	-8274
7	1203
9	-2059
9	16750
3	-5434
7	709
7	4134
3	10431
9	-3785
7	10885
10	-10942
3	-10411
7	1490
9	-16261
7	-5628
3	-8374
3	-11363
9	10544
7	-15669
7	1288
3	-6545
7	-12908
3	-5825
1	22529
9	-1514
7	7140
10	18479
10	-6207
3	-14368
9	10199
1	-60
6	-3658
5	5264
9	6610
3	-6288
1	-1853
5	-10722
7	-13613
9	-16411
3	-18916
3	1907
5	9536
7	-13414
9	18206
7	328
7	1414
5	3343
9	27961
5	-1397
9	3742
7	-3071
1	-17861
1	-2383
9	8551
3	-3042
3	11585
3	-7264
1	-8106
3	-13184
3	966
4	-5479
9	-11477
3	-5510
9	-7997
7	6142
7	-1860
3	-5051
9	-6641
3	13880
1	-13717
7	9991
4	3829
9	4416
1	-6076
9	-2722
9	13550
3	11171
7	-8953
1	-6684
9	6105
7	24365
9	2235
8	-2724
5	18035
7	-2219
7	-7932
3	-12589
7	5990
3	-13142
7	13460
7	5825
7	337
7	-25173
7	-8827
3	11449
7	7621
9	-8737
5	11692
7	5621
7	-200
9	-7226
7	3776
1	-3889
9	3192
9	5594
7	2103
9	-103
1	3924
3	16746
7	-7905
9	-4617
7	834
1	-8941
9	-5822
7	-12201
9	9695
7	2717
7	112
1	4985
1	-6800
3	-4413
7	-10428
1	-4858
7	-11530
9	524
9	-10094
1	-10093
7	21612
1	7634
9	13623
7	21721
7	7609
7	-1217
3	-24964
7	4086
3	-3089
3	-623
3	3706
3	6271
3	-4003
7	1186
7	20576
3	12307
8	-12311
1	5853
9	-2275
10	-8913
3	-10355
7	9076
9	-6152
3	5646
3	11464
3	4723
7	-14245
7	-1808
1	-2065
7	-1260
3	4517
1	-18693
9	4955
7	6888
9	-2319
3	4703
3	11734
9	3241
9	5557
10	-8254
9	3472
3	11878
9	-912
10	-10070
9	-5133
9	21564
7	2056
3	419
10	-3338
3	-5370
7	7042
3	-14584
5	7037
3	-14706
7	-12881
9	1847
3	-18851
7	16080
9	-7697
10	-4568
9	-7600
7	-13768
3	934
9	-5977
1	-11597
7	5299
7	17805
3	-624
9	-3886
9	9567
7	6636
3	-5440
3	7323
7	-32549
7	-4664
3	-5817
7	-1407
9	-141
7	5916
9	-14866
3	-9978
7	-833
6	-2944
9	-5946
7	3011
1	6979
7	10915
10	-10125
5	3774
9	-12820
7	-3596
9	3166
3	1536
9	-5172
9	10452
3	4889
9	4529
3	11573
7	-2171
7	-11536
7	-20548
7	6435
9	-6837
1	3318
3	3567
9	-440
9	-13323
7	5212
7	15458
1	342
9	-291
7	-1273
3	-16762
7	-11999
7	-12442
1	-15599
3	-1903
7	-2804
7	13836
7	13371
9	-3490
4	-11156
7	10038
9	3763
7	-9976
1	-4257
7	-7910
7	682
7	-9187
9	-4221
3	9237
7	-2464
10	-18354
7	-16291
3	14667
7	2414
10	-351
7	-16359
7	-2416
9	4575
9	-2053
7	3318
9	-6813
7	-1505
7	11330
9	24172
7	1665
3	-9101
3	8013
3	-12874
7	-4055
7	15414
3	8331
9	17429
7	15284
7	2998
7	2180
8	13357
7	-6834
7	1079
3	2548
5	10437
9	30590
9	2530
5	-6286
9	-16
3	-6422
1	-5192
7	8801
3	-12337
3	3901
3	3117
9	13096
7	-11317
4	-778
7	24361
9	-5271
1	-4213
6	-6824
7	-3109
9	-9299
9	-4553
3	10995
3	6244
9	7667
4	-5257
5	-14550
9	-16404
7	-4884
7	3589
7	-5886
5	5787
9	839
5	-8600
9	-20624
7	1433
9	-8980
7	1454
3	-256
7	2747
9	598
7	-310
9	10489
7	-10355
5	-6112
9	-12571
9	-344
7	-1207
3	1446
3	19219
7	-13373
3	-20597
5	-5747
7	-3962
3	-10192
7	3797
9	8739
7	1862
1	9063
4	2590
7	-10315
7	5283
1	5548
9	-4832
3	17075
7	-15246
5	11476
3	8414
7	839
7	1923
7	8157
7	6769
9	29489
4	-8878
1	2956
7	-12003
9	6251
9	-551
3	15633
10	-5709
9	-3187
9	-1628
7	-10652
5	-3946
7	-30167
5	-6106
10	-6432
6	-8611
7	19646
4	33788
3	-14560
8	5418
9	3419
9	1119
3	-5531
9	6781
3	1885
9	-548
9	-6862
5	9473
9	19863
9	9601
6	-5289
5	-8373
3	-7166
9	4351
1	-1079
7	-12577
9	-10169
9	6556
3	11191
10	7200
3	-2704
9	5944
7	836
10	4339
3	7444
7	-6779
9	12603
3	-41
7	14070
10	3692
3	-8684
7	8587
3	-8362
3	12774
2	-4310
7	6455
9	11505
10	-11826
7	-3521
9	4124
4	-11956
7	-19177
7	19503
7	2798
9	-965
3	-10647
9	4552
7	-17246
7	1723
1	-4207
7	718
9	-2668
1	1383
7	11619
1	1678
3	9000
3	10143
3	17050
3	-8863
3	-17124
1	797
3	-657
9	10326
7	1318
1	3922
7	14876
7	-3455
3	2369
9	15002
3	-12081
9	8733
9	-3364
3	-8833
3	-15220
3	-3268
7	-6587
4	-9797
9	-12250
1	-2416
9	507
3	-6426
1	3965
3	16043
9	8556
9	-11452
4	-2122
7	-8651
1	4529
7	-252
8	5
1	6604
3	-4441
3	1903
7	11965
3	-8063
5	-6902
9	4809
1	15728
3	-3867
7	9851
7	17168
3	2003
7	8613
7	-7412
7	-3106
3	-1963
7	-6852
4	10592
5	-8717
7	24454
3	5510
10	8360
7	-10125
7	8810
3	-9154
5	9110
7	-1694
9	8824
7	-595
3	2516
10	7245
3	11448
3	-17314
7	4059
8	-2923
3	-9006
3	274
3	-2788
1	-1394
3	2771
9	207
3	-4395
9	-4286
7	15059
3	-10295
4	-7016
5	-11194
7	14293
3	19539
7	-12674
3	808
3	9958
10	4528
10	5598
1	2067
1	-9317
3	2426
7	67
7	-5822
9	-12558
3	2695
3	-4917
7	-4767
1	-124
4	10241
9	-9640
7	8925
7	-11093
2	8379
7	16537
3	-5233
3	-2142
10	10674
1	-3464
3	7827
2	-5079
3	-5005
3	5962
9	-7313
3	12505
9	1395
10	-9004
4	3708
7	-15098
3	-5170
8	-17420
7	-7500
9	-5529
1	14551
9	-14467
7	18451
9	2952
5	-2530
3	11751
7	4010
3	-3052
5	19440
3	8307
7	-9546
7	-2900
3	5445
7	8685
9	-7849
9	-1342
10	-12569
9	-7942
3	-7333
8	-11922
9	13473
7	-15079
10	3827
5	-8260
7	3099
9	2458
1	6401
3	20
8	-9636
3	21619
9	-4890
1	-3070
5	-11554
9	12752
3	-998
7	-1966
9	-6969
7	-6249
9	904
9	-5203
9	-1303
9	-816
3	-36
7	4143
9	-5930
3	-7088
3	-5420
3	6308
7	-10504
7	-3596
3	-8213
1	10111
3	-4348
4	-166
9	8312
9	-5656
3	-2669
10	-279
5	-14198
3	3801
3	2892
1	12073
7	6438
3	286
3	-6423
5	-21941
9	22499
7	12044
7	233
9	14393
10	-6653
3	-695
5	-7748
3	21473
9	-4059
7	29140
7	-8572
9	711
1	7126
9	-9155
7	-10524
9	-9726
3	-16589
9	2191
7	1126
9	6728
3	-3023
7	1286
6	755
3	-999
1	5403
3	-7544
7	1707
5	-2
9	3283
8	-16970
9	-8725
1	15510
3	3741
7	-7694
7	-944
8	-7346
9	-18386
7	-17590
3	10185
7	-4269
3	-5489
3	-9783
7	-7246
1	15298
3	11071
1	5571
9	7376
9	-11058
9	-1595
7	-5536
9	-1615
7	17385
3	-9759
9	-7422
7	-5476
9	-9252
4	1366
7	-12245
3	25867
7	6475
7	-25623
5	6073
1	13325
9	853
3	-6911
3	-13057
7	-5113
7	14246
7	-9470
9	-10368
7	6312
7	7244
9	17588
4	2396
8	-15940
7	11686
1	11088
3	-13749
6	23445
9	6199
9	3936
1	7134
7	-2952
7	-12768
9	-3024
3	-15156
3	-9285
1	29888
9	-2849
7	22810
7	-3653
7	4834
9	-12894
9	-1990
1	-8257
3	2543
3	-12206
7	24029
10	8395
9	2446
3	-15012
7	13360
3	11795
7	-13356
7	2710
9	-16
7	4169
5	6553
4	-8288
3	12731
7	2368
10	-6346
3	4549
7	-6092
4	13441
1	2827
7	11059
10	-4636
1	12146
7	706
3	-13582
3	-7605
10	6415
1	3116
3	9142
9	-6747
9	-2391
3	-3293
9	2533
2	-6437
9	1103
7	-2918
9	-4474
7	13665
3	-899
3	6681
3	5135
7	9580
7	-8136
3	3811
9	2433
9	-360
9	16851
7	15840
3	5777
7	9737
9	-3648
9	5978
3	-7622
3	-19505
7	20576
3	-3057
7	-13083
10	-812
9	-32897
3	-4886
7	-5460
7	-3248
4	-946
10	-6657
9	9662
1	-10932
7	-3965
3	-3126
1	-2381
9	14242
4	10672
9	1929
9	-5435
2	-26521
