3	-3371
1	30872
3	-679
3	16004
3	8646
2	-6618
3	1343
3	-6468
3	-8763
3	18766
3	-4386
3	-3824
2	-9703
1	-20780
2	-10165
1	-11664
2	5742
2	-2734
3	-6161
3	6739
2	-17551
3	-2956
1	2141
3	-9643
1	23592
3	-9784
2	11219
2	-6365
2	287
3	-937
3	2827
3	-4979
1	-4481
2	-673
2	3573
3	-10834
2	-5910
2	-9322
2	3690
2	-2704
3	-6142
1	-2864
2	-10389
2	2151
3	-5957
3	-502
3	-2726
3	5014
3	808
3	1938
2	-19014
3	-13421
3	-8740
2	9097
2	12305
2	-6535
1	3413
2	-12053
2	-10936
3	9807
2	-11171
2	-2032
1	-14687
2	-7329
3	-6687
3	16510
2	-16812
3	44644
2	-10397
3	-8425
3	8925
2	15137
3	-851
2	-2382
1	-8700
1	8012
3	2570
2	4297
3	-9528
3	-7299
2	-88
3	10812
2	-6292
2	-4688
3	-4400
3	-14210
2	-7477
2	1752
3	22027
3	-14610
2	15861
2	1529
3	5038
2	3815
1	-1519
3	-7650
3	5821
3	-7377
3	6953
2	-4087
2	-8724
3	29779
3	-5156
2	5782
1	-5024
3	-2363
3	2346
2	-264
3	2182
2	4200
2	5566
2	-884
2	-2741
2	-6909
3	-2965
3	-11440
1	6825
3	-2055
3	17753
1	1605
3	-10663
3	10445
2	-8270
3	-6044
2	1194
3	5576
3	11399
3	-5050
3	9709
3	-4563
3	-7427
3	11386
3	-7751
2	-10866
2	13415
2	-4826
3	34382
3	-11981
2	-7357
3	-5495
2	-18638
3	-2695
2	-8130
3	2751
2	-9924
3	-5533
3	16161
3	-5358
3	-1328
3	-2399
3	-12630
3	2094
2	-1207
3	14997
1	26099
2	-99
2	10445
3	-5826
3	-7902
2	-7958
2	-13661
3	309
3	5625
3	-9990
2	5482
3	-8000
3	27324
2	4381
2	11265
2	-1221
3	19496
3	-4337
1	-6206
3	-4322
3	-18983
3	-13524
2	-9812
3	24352
2	5717
2	3966
2	2972
3	7737
3	-1959
3	2052
3	7089
3	994
3	12186
3	22717
2	-4551
3	6165
2	-11854
3	-4790
3	25980
3	-1449
3	22872
3	-5752
2	2472
3	-11669
1	-4277
2	-7151
3	-12375
2	112
3	8514
3	329
1	4266
3	1733
2	-17744
3	2750
3	-8949
2	-11440
2	-15043
3	606
2	15401
2	3238
