565	1
12048	1
-3700	0
5484	0
-1883	1
-14624	1
2654	0
10209	0
-5845	1
-13051	1
4271	1
-10447	0
8949	1
-1057	1
9502	0
1528	1
330	0
-3394	0
13274	0
810	0
-10213	0
-8055	0
13650	0
-289	1
-1125	0
10920	1
5810	0
-13569	0
2478	0
-2086	1
7141	0
-4090	0
-891	0
-11113	0
-4515	0
-8274	0
8920	0
8574	0
-14171	0
-5722	1
8794	0
12304	0
1290	0
-631	1
-9433	0
11056	0
-1535	0
-5511	0
-20322	1
-7077	1
4622	0
7138	0
1745	1
-3361	0
10693	1
1999	1
3877	0
-9024	0
6460	1
-4548	1
9614	0
2691	0
16049	0
-3395	0
-10355	0
1477	1
-17256	0
-4024	0
-8050	0
758	1
-4854	1
-3116	0
-20190	0
-26966	0
3738	0
-20253	0
5234	1
-14304	1
-3138	0
12334	1
-10609	1
-8503	0
-464	0
2583	0
-10561	0
-9696	1
27344	0
10736	0
-4244	0
-2845	0
11685	0
1708	1
6586	1
2622	0
-7225	0
-6427	0
14581	1
-382	0
4699	1
-10060	1
-21827	0
2902	0
10227	0
11824	0
-4738	0
-14097	0
4255	0
-2625	0
9743	1
3646	1
16508	0
12413	1
1574	0
-24683	0
-6214	0
4576	0
-2914	1
15707	1
-72	0
3393	0
8616	0
-433	0
-2257	1
12836	0
10550	0
62	1
34	0
4009	0
-1687	1
18	0
-6951	0
18030	0
-1364	1
14031	0
11187	0
2056	0
5911	0
-9274	0
4191	0
-6967	1
19030	0
-17206	1
-4783	0
-6775	0
-1073	1
-10155	0
-4569	1
-12127	0
3138	1
-14189	0
-13181	0
11910	0
4387	0
8221	1
-3337	0
-15130	0
5719	1
-7644	1
-2796	0
-5594	0
8109	0
-6054	1
-11896	0
-14993	0
-10009	1
496	0
-12360	0
-13069	0
235	1
2037	1
-3372	0
-5885	1
-3876	0
1281	0
4092	0
-14437	0
98	0
11078	1
5695	0
10606	0
9294	0
15587	0
-11590	0
-7781	1
748	0
7866	0
-23935	1
-10578	1
6334	1
686	1
-1885	1
-7384	0
-10397	0
-4579	0
-18047	0
-8765	1
-15134	1
6466	0
540	0
1236	0
11253	1
5861	1
-7064	0
8393	1
8382	0
-4507	0
-5327	1
3828	0
7006	0
3943	0
4202	0
-3052	1
1007	0
-7671	0
5160	1
-13632	1
-9516	0
-6682	0
8217	1
3563	0
5370	0
-4850	0
10088	1
7631	1
9960	0
-15801	1
-2477	0
-10343	1
2521	0
6778	1
-1295	1
23108	0
13999	1
-9895	1
-3002	0
20360	1
-13963	0
1065	0
6294	1
1385	0
-5662	1
-15709	0
17307	0
-4940	0
-1946	0
10382	0
-2116	1
5581	0
1972	0
11291	1
20006	1
-5526	0
592	1
7661	0
1435	0
4292	1
7760	0
-2189	0
1700	1
-7794	1
3282	1
29	0
14315	0
-6282	1
-9390	0
-17052	1
-12824	1
-2589	0
5543	1
4738	1
9570	1
-11046	0
11954	1
-22271	0
-2763	1
7889	0
6583	0
-234	1
-1976	0
2253	0
-9887	1
-52	0
-9555	1
4465	0
-4850	0
9216	0
-1060	0
-4116	1
-176	0
-8263	1
2480	0
4538	1
-20728	1
-5674	1
12105	1
-18670	1
1829	1
-7631	1
224	1
-1988	0
-4118	0
-5453	0
6891	0
10808	1
2239	0
-1996	1
-4128	0
3914	0
-27978	0
13779	1
1393	1
-5370	0
6891	0
2922	0
7861	1
16716	1
4405	1
15407	0
10638	0
3039	1
3831	1
5966	1
-4484	1
-13737	0
-7434	1
-16466	0
6745	1
-3526	1
16311	0
-7442	0
-19005	0
-1017	0
12875	0
15782	1
5681	1
6613	1
-5065	0
5030	0
-13110	0
-4909	1
-2864	0
-2498	1
-9630	0
8931	0
-10247	1
-4424	0
-5389	1
9633	0
5235	0
-10529	0
-22973	1
-5252	1
-3766	0
-514	1
-2155	1
-11094	1
-3613	1
3659	0
7786	1
8253	1
2906	0
9122	1
20076	1
30	1
3223	0
14041	1
-2624	0
-15693	1
805	0
6976	0
-7949	1
-13809	0
-5532	1
-150	1
3497	0
-11688	0
8184	1
-17290	0
2436	0
-9840	1
4174	0
-4460	0
6009	0
18731	1
-11506	0
12454	1
6453	0
21306	0
8697	1
2193	0
-8328	0
-12217	1
-4434	1
3604	1
-976	0
2509	1
8494	0
1598	0
-6042	1
-5923	0
10200	0
2950	0
-2713	0
-1004	1
6764	0
12056	0
-4358	0
11176	0
-6295	0
-1142	0
-1745	0
3651	1
-13414	1
-26556	0
-8977	0
1616	0
7110	0
3420	0
1950	1
458	0
15147	1
11329	0
270	0
9891	0
-12889	1
-3011	0
-9070	1
6406	0
7535	0
7395	1
8354	1
11768	0
-6410	1
-1204	1
18867	1
-1325	0
6041	1
-11806	1
14079	0
11531	1
10211	1
13746	1
11417	0
-16900	1
-7422	1
-702	1
17311	1
-8789	0
7634	1
-1138	1
11747	0
19272	1
-2550	1
-15550	0
3328	0
-13174	0
-13324	0
2354	1
-10141	1
7402	1
-12765	1
6947	0
-6181	0
7839	0
2623	0
-2956	1
-12089	0
-8031	0
7461	0
-6746	1
-18778	0
-2073	0
-3095	0
3219	0
-13144	1
16660	0
3391	0
1233	0
6034	0
1770	0
5936	1
8033	0
-3478	1
-25699	0
4886	0
5500	0
-6682	1
-2797	1
13548	0
-363	1
10501	1
-17618	1
-73	0
-15100	0
-4358	0
-7449	0
-1030	0
-23521	0
33	1
-6255	0
-118	0
12548	1
-21729	0
-3027	0
-6809	1
3899	1
-5149	1
656	0
14309	1
-5744	0
3284	1
12862	1
9162	0
-6187	1
-15442	0
434	0
-427	0
1815	1
-10038	0
-10247	0
-4333	0
15811	0
-5636	0
-8619	0
8327	1
2570	0
6635	0
1559	0
3182	0
-707	0
13344	0
10139	1
2607	0
-995	0
-38365	0
12191	0
-17359	0
-9388	1
25112	0
-14122	1
6830	0
16734	0
-1422	0
3694	0
-2379	0
-6030	0
3950	0
3786	0
5650	0
-11173	0
-1052	0
-2125	0
-215	0
-10436	0
-8230	1
6821	0
-5655	0
-3957	1
-1905	1
9316	1
2480	1
-23393	1
10665	0
-1109	0
-3632	1
-7224	1
8118	0
-5397	0
-112	0
-795	0
-13213	0
14405	1
-401	1
-6839	0
-5713	0
7133	0
-13152	0
10850	0
4556	1
-7110	0
258	0
8620	0
-15265	1
18555	1
-7407	1
14967	0
-13884	0
1338	1
-3905	0
-17972	1
-399	0
-701	1
-8554	0
11053	0
-7114	0
-30593	0
14714	0
14974	0
7908	0
-13758	1
7084	0
7327	0
-10498	1
3492	0
-4063	0
-4472	0
-4617	0
24945	1
-6223	0
3100	1
2401	0
-169	0
8120	1
-7459	1
-2372	1
4764	0
10612	0
-4343	0
-21635	1
-856	0
-5376	1
7549	0
14973	1
1800	0
7983	0
5155	0
-10646	0
-957	1
-1614	1
1778	1
3373	0
-3048	0
-12627	1
8628	0
-8646	0
11866	0
-7654	1
-2558	1
26228	1
3381	0
10514	0
-1713	0
-17167	1
-10762	0
-3922	1
16437	1
2370	0
4427	0
6297	0
13668	1
14600	0
10942	0
5264	0
11037	0
316	1
-7955	1
5623	1
4188	0
-7814	0
8165	1
-1299	1
-8742	0
-8454	0
-23235	1
6145	1
685	1
-7216	0
227	0
5015	0
6048	1
12137	0
-3695	0
-2566	1
1181	1
3234	0
8177	0
2736	1
3840	0
2062	0
3778	0
2855	0
1915	0
14841	1
-28540	1
3444	0
12216	1
-6104	0
638	1
1943	1
1193	0
-4239	0
1696	1
-4354	0
-3590	1
8190	1
-5011	1
-1108	0
-9131	0
-3333	1
2994	0
13341	1
11196	0
-635	1
-4913	1
912	1
-617	0
-17062	1
6648	0
27939	1
1003	0
13583	1
88	1
3359	0
-15213	1
-3885	1
2875	0
2973	0
6451	1
12160	1
2503	0
-1793	0
497	0
910	0
14894	0
-3838	0
-5043	1
13176	0
-4177	1
-11885	0
6766	0
1872	1
-2038	1
-1840	1
1527	0
3225	1
16193	0
5518	0
-8858	1
-199	1
-1834	0
-5956	0
12163	0
9600	1
-4536	0
-9591	0
5925	0
4611	0
11035	0
11726	1
-4074	0
1776	1
-20209	0
-37713	0
4110	1
8175	0
16751	1
11311	1
8212	0
2824	0
12518	1
-5845	1
-8380	0
-3534	1
-9744	1
7913	1
7780	1
8618	0
13540	0
3432	0
1704	0
-6560	1
-17921	1
-2176	1
-11994	0
-5724	0
9435	1
8677	0
2756	1
380	0
1959	0
-492	0
-3910	0
-6555	0
-9798	1
10302	0
-1772	1
-4931	0
6226	1
12623	1
904	1
13840	1
2981	0
-4651	1
-6813	1
16518	0
-9257	0
4331	0
10494	1
-15628	1
-14533	0
-5251	0
-11894	1
10180	1
11417	0
17972	0
-12395	1
20604	0
-3476	0
3345	1
5266	0
16050	0
14296	0
3304	0
-3042	0
-5579	1
-2229	0
-16185	0
-3700	1
-1861	1
-5180	1
874	1
-6700	0
-1380	0
-8456	0
8427	0
5674	0
6444	0
3706	0
17423	0
-21875	1
1862	1
-11035	0
3861	0
10358	1
6251	1
-7674	1
9207	1
15941	0
-15694	0
17287	0
3609	0
9152	1
-25785	1
-541	1
-9512	0
14515	0
16130	1
3460	0
-5427	0
-4270	0
-8059	0
9456	0
-6792	0
-2100	0
-16284	0
-8717	0
11341	1
1662	1
5949	0
12960	1
-10201	0
-11701	0
11263	0
2159	0
-13305	0
-1140	1
7470	1
896	0
-21973	0
-4851	0
521	0
4431	0
4576	0
-1532	0
8235	0
-12411	1
5118	0
-915	0
9706	1
595	0
10108	1
-3804	0
1575	1
-8081	1
1997	0
-1618	0
1273	0
-8414	0
17209	0
-9425	1
-6950	0
18095	0
6171	0
2597	0
-17790	0
-63579	1
-2683	1
-2918	1
-3747	1
6297	1
-11389	1
-3508	1
-13649	0
10076	1
-909	0
-1253	0
2568	0
-3901	1
-11072	0
-6378	1
9493	0
-4441	0
-10065	1
1784	1
-10746	0
2865	0
-395	0
-16091	0
13715	0
14578	0
-2096	1
-25676	0
4957	0
-15273	1
9543	0
19642	1
-4493	0
6376	0
-7504	0
-19048	0
-2955	0
3157	1
-7624	0
-2941	0
10592	0
-4887	0
-9454	0
940	0
-3200	1
18108	1
9508	0
2907	0
5439	1
4038	0
6722	1
7473	0
4988	1
11414	1
3107	0
-4003	0
9221	1
-11445	0
696	0
-1822	1
3170	0
-1432	0
-22352	0
-2672	0
7161	1
-4378	1
10632	1
-4918	0
4559	1
-26398	0
-2580	0
-12540	1
-11250	0
942	0
-1450	0
-8473	0
8218	0
14326	0
972	0
-6448	0
-5324	0
10520	1
10192	0
5385	0
-2611	0
5999	1
2994	1
3563	1
3528	1
10854	0
9582	0
11234	0
914	1
1165	0
9380	1
2305	0
17469	1
16592	0
4353	0
-9615	1
3733	1
-5028	0
-854	1
1690	0
-13877	0
3169	0
7705	1
11401	1
5330	0
7723	0
10709	0
22576	1
-2974	1
16605	0
1230	0
-9945	1
-3795	0
4085	1
-7105	0
1431	1
-2180	1
3081	0
8437	0
963	0
-3606	1
9420	0
-11046	1
-15115	0
16394	0
4633	0
2118	0
3425	0
7760	0
-20796	0
-2852	1
-21967	0
-4889	1
9221	0
-25	0
-2788	0
21	0
2035	0
2981	0
-10615	0
-8935	0
13007	0
10240	1
16548	1
2772	0
-11641	1
-12335	1
-7312	0
-3931	1
-8156	1
12873	0
12768	1
4847	0
-1139	0
727	0
7600	0
-2922	0
17491	1
-13599	0
6315	0
-6374	1
2529	1
-7302	0
10310	1
-13272	1
2659	0
-3506	1
8223	0
5317	0
5547	1
7970	1
13232	0
588	0
11094	0
-4305	0
-7284	0
17276	0
9718	1
-8604	0
-11433	1
321	0
-21002	1
-2124	0
3315	1
-18108	0
14620	0
-6464	0
2325	1
3063	0
3983	0
298	1
-37931	1
-8638	1
6268	1
8835	0
-558	1
7277	0
-11944	0
-6428	1
3546	0
6201	1
4569	0
-8512	0
2935	1
-7294	0
9084	0
-3269	1
2136	1
-7639	1
15645	0
-10923	1
-1719	0
-7857	0
6362	0
1211	0
15779	0
1504	0
12449	1
12170	0
5465	0
11574	1
-9667	0
-8394	0
12549	1
-5078	1
-2329	1
-6583	1
-7653	0
-5877	0
6034	1
2027	0
2349	0
-15205	0
-11593	0
5563	0
2745	0
-9652	0
8838	0
10091	0
724	0
13023	0
15284	0
-8422	1
-2135	0
-8194	0
-10705	1
7326	1
4083	0
-23862	0
23776	1
