3242	10854
94	-4417
18984	-14597
-12499	674
25281	-9507
3242	-9507
-3054	-4417
3242	674
6391	674
-3054	-4417
-9351	674
-15647	674
12687	-14597
94	10854
3242	-14597
6391	674
94	10854
25281	674
6391	5763
-25092	-9507
6391	674
-9351	-14597
9539	674
6391	10854
6391	10854
-15647	-9507
-12499	10854
6391	-9507
-21944	-14597
-9351	-14597
94	5763
-9351	-19688
-3054	-9507
-12499	5763
3242	-9507
3242	-19688
18984	674
6391	-9507
3242	5763
9539	5763
-6202	5763
3242	21034
6391	10854
-18796	-9507
-6202	-4417
3242	-14597
3242	10854
56764	10854
3242	674
-12499	-9507
94	21034
94	-4417
3242	674
3242	21034
-9351	674
9539	5763
-3054	10854
-3054	-14597
9539	674
9539	-4417
-12499	-9507
3242	5763
6391	674
-9351	10854
3242	10854
94	-4417
9539	5763
9539	-14597
6391	10854
94	10854
18984	-14597
94	-4417
-18796	-9507
34725	674
3242	5763
3242	10854
-6202	674
-3054	-4417
-6202	5763
3242	5763
9539	-4417
3242	10854
3242	-4417
-9351	674
-3054	-14597
-3054	10854
-3054	5763
-9351	-14597
9539	-9507
15836	5763
9539	-14597
94	5763
94	10854
-12499	-4417
-3054	5763
-18796	-14597
94	-9507
3242	15944
94	5763
-9351	674
9539	-19688
-9351	674
-3054	10854
-6202	-14597
3242	5763
9539	15944
-6202	-9507
15836	-9507
9539	674
6391	5763
-3054	10854
3242	674
9539	-14597
94	-14597
94	-4417
6391	5763
12687	-14597
-12499	-4417
-3054	-9507
94	21034
-9351	674
9539	10854
-9351	674
-6202	5763
94	-9507
94	-14597
28429	-19688
6391	-19688
94	-4417
94	5763
-6202	674
-18796	-9507
-3054	-4417
6391	-14597
-21944	5763
-15647	-4417
6391	-19688
-15647	-9507
9539	10854
94	10854
94	-9507
18984	674
3242	-4417
-21944	-9507
94	674
94	5763
3242	5763
-3054	5763
-3054	-14597
-9351	674
-15647	674
94	5763
-3054	674
9539	15944
94	10854
-6202	674
-12499	-4417
3242	674
94	674
94	-4417
3242	-14597
-18796	674
94	674
-3054	10854
-3054	15944
-15647	5763
3242	-14597
3242	674
-18796	5763
-6202	-9507
-6202	-9507
9539	15944
94	15944
-25092	-19688
-6202	-9507
-12499	674
-12499	-4417
-3054	15944
3242	5763
-3054	15944
-6202	674
-6202	-4417
-3054	674
15836	10854
-6202	-9507
-3054	-9507
6391	674
9539	15944
-9351	-19688
6391	-9507
9539	-9507
-6202	-4417
-3054	674
6391	-9507
18984	5763
-9351	-9507
94	10854
6391	15944
94	674
-6202	-9507
94	-9507
-12499	674
-3054	674
-12499	-19688
-3054	-4417
15836	-4417
-9351	-14597
-9351	674
15836	10854
6391	674
-6202	5763
3242	-4417
15836	-4417
94	5763
-3054	674
94	5763
-3054	674
3242	674
-3054	-14597
94	5763
12687	674
-12499	-19688
3242	10854
94	5763
94	5763
-12499	674
94	-4417
15836	10854
-3054	5763
-3054	-14597
12687	-14597
3242	10854
-3054	10854
94	10854
-9351	-14597
-21944	-9507
3242	5763
94	10854
3242	21034
-3054	-9507
-9351	-9507
94	5763
6391	674
-3054	15944
-6202	-4417
-6202	-4417
94	674
3242	-4417
3242	-14597
9539	674
-3054	674
6391	674
3242	10854
94	-9507
-6202	10854
9539	-9507
6391	-9507
3242	674
94	5763
-9351	674
94	-9507
3242	674
-3054	5763
-6202	5763
-21944	-4417
3242	15944
-18796	-14597
6391	674
-21944	-9507
94	10854
-6202	-4417
6391	10854
9539	674
9539	674
-15647	5763
-3054	-4417
94	5763
3242	10854
-6202	-19688
-12499	-4417
3242	-4417
28429	-4417
-6202	674
-6202	5763
94	674
-3054	-9507
-3054	21034
-6202	5763
3242	5763
-15647	-4417
6391	-14597
-3054	5763
6391	15944
3242	-4417
3242	674
-3054	15944
25281	-14597
3242	-9507
94	5763
-6202	5763
-9351	-4417
3242	5763
-6202	5763
12687	21034
6391	-9507
-15647	-14597
-3054	674
3242	-14597
-43982	-9507
6391	-4417
-3054	10854
12687	5763
6391	5763
94	10854
94	5763
3242	674
-3054	-14597
-9351	674
94	-9507
12687	-4417
-12499	-9507
-3054	674
94	-4417
15836	-14597
94	674
6391	-9507
12687	-4417
-6202	10854
9539	-4417
-6202	10854
22132	15944
94	31214
-3054	-4417
3242	15944
-12499	5763
94	-9507
-6202	-4417
15836	5763
3242	674
-15647	674
3242	-4417
-9351	-14597
94	10854
-15647	674
-15647	10854
94	674
-21944	-4417
94	15944
-3054	-9507
3242	-9507
9539	10854
-6202	674
-3054	674
12687	674
-28240	-4417
-6202	-14597
-6202	674
-3054	-14597
-12499	-19688
3242	5763
-9351	674
-3054	-4417
3242	26125
-6202	-9507
94	-4417
12687	5763
3242	-19688
94	-9507
6391	674
9539	674
-9351	-9507
6391	5763
-3054	-4417
-6202	-9507
-9351	-9507
94	21034
-9351	-9507
3242	-9507
12687	674
-3054	-14597
3242	-9507
-9351	-4417
-6202	15944
-9351	674
94	10854
9539	-14597
-3054	-9507
12687	674
6391	-14597
-6202	10854
-12499	674
94	10854
-9351	-4417
-9351	674
-15647	-4417
-9351	-14597
-6202	-4417
12687	-9507
3242	5763
6391	-19688
3242	21034
-3054	674
94	21034
3242	10854
-3054	674
6391	674
9539	10854
3242	674
6391	-4417
9539	5763
25281	5763
-12499	674
-12499	-4417
3242	674
22132	15944
94	-19688
-12499	-4417
25281	-4417
-15647	-4417
12687	10854
94	-19688
6391	-9507
94	674
-3054	5763
3242	-9507
-3054	674
-3054	674
3242	15944
-6202	5763
-9351	-9507
3242	-9507
-9351	-9507
-3054	-4417
-6202	-9507
3242	674
-6202	-4417
6391	674
94	-9507
18984	5763
94	10854
9539	5763
9539	-4417
-6202	-9507
6391	-19688
-6202	-9507
94	5763
6391	-4417
9539	15944
94	15944
-3054	5763
-3054	-9507
94	674
3242	10854
18984	10854
-9351	-9507
-18796	674
-6202	674
-6202	-4417
-9351	10854
94	-9507
-12499	-14597
-6202	674
-12499	-9507
-15647	-4417
3242	15944
94	5763
15836	10854
-3054	-9507
9539	15944
3242	5763
-3054	674
15836	10854
34725	15944
-6202	674
-9351	10854
94	10854
3242	5763
12687	5763
-3054	10854
-9351	10854
18984	5763
6391	10854
3242	5763
6391	-9507
-12499	10854
-9351	-9507
94	674
94	-4417
-6202	674
94	15944
3242	-9507
12687	5763
6391	10854
-12499	5763
3242	-4417
6391	10854
94	10854
3242	5763
94	5763
-12499	10854
-6202	5763
-6202	-9507
-3054	10854
6391	-4417
94	5763
3242	26125
-12499	-4417
-9351	-9507
94	-4417
-3054	10854
6391	-14597
94	-4417
-3054	674
94	15944
15836	5763
3242	-4417
3242	-9507
-12499	-4417
3242	674
-3054	-19688
3242	-4417
-3054	26125
94	674
94	674
3242	674
94	5763
-12499	-9507
94	-14597
9539	-9507
3242	674
94	-14597
