-4706	10432
-837	12819
-6354	-5047
3649	-6823
874	-6539
-39456	-54
9170	4768
-10108	-5889
-4266	-3907
-10488	-4182
9093	8393
5231	1664
8672	18433
-2089	-5301
-2074	1061
11261	10810
6354	12587
4888	2648
-2129	1356
-564	7742
5392	8921
-2456	-3806
-8942	2692
13826	-21502
4813	-3892
9589	-14559
-9770	10399
-27097	-12490
-8671	10282
-38946	-13156
757	11934
-8614	8231
6317	-7175
-5453	415
-4732	-14911
1584	-7669
1395	-4754
-1490	7520
-5007	-2515
-9234	-22602
3799	-1128
4856	1145
-10315	4192
5377	3617
6834	-8324
-7412	18316
-1000	-10637
-8689	550
-661	14703
1366	11426
1738	2265
-2952	6611
-5944	8772
1733	-10993
-380	-12538
-4269	12530
16823	-2914
3842	212
-26672	-8902
-14510	-20023
9779	718
14457	405
-5568	-3818
2197	-2464
-1048	-5922
-13780	-5996
3350	-5641
-14821	-4962
9502	4166
3747	6930
5685	3236
5675	2505
-4881	11217
12112	-725
9548	10828
-7277	9686
7682	13223
3361	1170
-3554	3925
-13770	3917
-4791	910
37	-7959
12489	9728
-5582	9962
-7484	-737
3227	6995
8657	10609
16963	16131
18389	7507
8073	8300
14855	-298
14104	-10759
-6693	17198
5795	13482
15124	3256
13812	-1727
-60	1678
-8138	-5852
7262	-5134
-566	15450
6424	2283
-10855	11979
-3326	12789
-13398	3419
11206	-12499
12557	-12632
-2138	12776
5799	12565
14493	7343
12031	6240
6121	-9293
1227	-2597
5449	2695
-623	6232
1973	-2318
-2991	-6805
-7527	6255
9579	-5866
-2493	-7535
-5826	-3813
7194	-10702
4693	1140
-2942	4508
5495	6201
-15176	12029
-10615	9398
5080	-7848
17921	-2982
5406	3313
775	-19757
7063	-13278
-461	5138
2209	3313
7687	-14001
12132	1234
-7898	2316
5764	926
-2012	7444
-23745	13825
8477	-6085
-9369	-13830
-1993	-4879
21462	5969
-13245	4498
1556	-3532
9054	9860
-1851	-20481
10629	214
-4067	573
-1521	-17918
4004	-5940
-558	205
-13687	-7053
-10146	-11148
2954	-14372
9459	11329
3833	-3713
-17540	-16416
1159	-1890
-1358	-1872
-6953	864
13507	-118
1371	-9603
11886	-18695
13176	12329
-20498	-1653
-2818	-16500
6234	12554
-8471	-2989
-20883	6354
2949	8468
5996	5410
1147	-21305
2230	9977
6664	8025
2700	-2820
-5001	12671
2940	9605
701	-13805
-422	4073
-8693	-18083
9506	10771
14529	-19882
997	216
9720	2807
18793	-17140
-4575	12364
4294	4111
-673	2681
-1643	4333
-2937	8116
-25102	13186
-5760	7227
2188	-28632
3588	18140
-7278	-11706
-1517	9318
3053	-13364
13810	-5907
-1619	-30
-1876	-3942
5900	-11669
7370	5684
-6322	-10944
1932	-14576
4814	2745
5625	11258
355	-5131
6786	8982
-114	3356
-15258	3799
-19016	2782
13544	-8112
-4166	10140
-2784	-4543
4355	-1477
14986	1513
-20348	11864
-22507	19550
-3216	-9889
8914	9877
3067	-7520
10455	-12848
12524	6457
-9957	-9574
-6251	-3724
-8699	7506
-6766	7652
6884	15940
-14142	-18572
-6648	9728
7193	-8196
8703	10618
9898	6699
8630	-1917
8886	21885
11365	-1418
-24583	5828
9615	10155
-7142	12303
-13349	12063
6402	-6826
1884	-12646
4030	10047
2420	8372
-17910	-13184
-45737	-6932
1448	-3160
5656	-14458
10850	-14357
-1455	-960
12645	-4121
4678	5053
14648	13424
-1024	-5580
14935	12271
15269	866
-3582	1767
8031	15702
4026	-9270
-685	529
7149	10001
6760	11451
13140	-13503
-568	6975
3734	5855
17779	8036
850	1463
-5779	3761
878	-6956
1674	20347
-2791	-4021
3070	-26492
-697	-3054
-1301	-10953
-19368	6294
3223	16236
7407	9224
3539	-5155
-3539	-9472
-6205	17920
4308	90
-4534	-3749
4899	-3042
1599	-9601
5487	-10111
3348	-5254
-26805	-4399
-179	-5876
8765	7195
5878	-2388
1409	4518
-6495	7993
8391	4029
12046	14026
10021	11468
4330	5005
86	12109
9297	1859
-16291	-10005
4767	-14036
6312	1486
7569	946
-2814	2138
-5941	11556
21561	331
315	4871
-384	5118
-6101	6615
-5672	-17680
-9628	-7926
-16329	75
6370	-1038
-5712	-7810
17432	-951
-21388	3503
5724	-24318
5622	5548
-9648	15790
294	-1211
5729	10905
7071	-521
-4769	21672
2951	2652
-23975	6033
-6677	-6197
4162	-4958
7057	-2157
-26960	-635
-1028	2881
-3944	2812
6677	-11045
2695	1369
1781	9991
11856	-2579
11106	-1552
-7550	-524
571	4559
-11968	1927
4961	-16678
1771	12300
5426	-6784
-15473	-13416
8163	6264
-3419	9714
-10149	11297
7355	2810
-3956	-9792
9271	2396
6949	-23517
3651	3789
-1301	9601
5477	11986
-1774	7422
2221	11338
3463	4630
-7582	-10206
-14699	9281
-10178	6313
7433	7313
7083	-10075
-35896	11012
-13061	12801
13219	-12617
4338	-12698
7404	14487
17880	6559
850	1823
-3382	7769
11836	16143
1515	7245
7695	-6871
5048	1465
-2385	-4765
25165	8350
10313	-2654
-15072	15003
5002	-1661
-5302	-10637
-2675	-10772
9693	1276
7396	15139
-8881	-5516
2835	1884
-5187	5650
-1105	-4157
-2597	7743
-4421	5211
2193	-2855
13460	7915
1781	16181
3499	2003
414	5088
15002	6385
-12148	12889
-3652	-8647
8969	5135
9210	-14375
-6012	12499
-5526	14509
7503	9157
13209	-5231
6157	-18727
-3945	-11520
-5192	-18725
13812	13014
10405	-16013
3191	-18210
17919	8871
12974	10645
-16657	-1996
6910	-14857
-1072	4373
14325	-24034
10296	-16503
-3524	6108
-8340	-10945
3982	15414
2757	5736
-4576	3095
8071	6387
-8592	-8510
6685	-14319
-4079	6277
-16784	-17342
-907	-166
7514	5916
3102	4352
-10783	79
-12587	-793
-2920	16811
17209	-18355
3711	-2031
-889	-7790
5094	-21164
10679	7539
16751	5395
5641	-14812
-10836	-15724
10569	11832
2855	792
-4102	-5102
-328	-26989
9426	16887
-1503	-1686
6266	11199
17054	4996
12400	9896
3119	6767
689	4969
-10455	-5844
16704	-9896
-26735	747
3785	1735
6393	-5287
3347	-8879
958	14087
-61	-17657
-10309	4674
-9573	-2220
8539	-2608
-27828	-1866
-6567	-20224
-5529	-20732
-7878	3869
2489	5455
-9441	-5463
6008	15984
-4488	13968
-4350	-7979
-1563	-11755
-10523	-20611
1056	-387
4323	-17844
2173	4909
-7854	13597
7855	-5096
17701	-6014
-1428	-8317
7468	-5125
5737	14466
-7576	4724
2075	-1865
8460	1838
5409	23209
12340	-16781
-8068	-6860
536	-21517
6868	2763
-4880	17407
17192	-17147
-13639	-7449
9811	-9221
2721	-15398
-6081	-5414
-1595	-6149
1805	12585
-43348	-6699
22555	-8194
10970	-12198
617	-12325
-903	-12159
11191	-11821
-24875	18476
1087	-13844
3146	5822
-1644	4101
-7729	2016
11545	6698
-6690	2794
-14642	13961
10555	2402
7319	-8840
12590	7716
-18047	11256
-2273	-1621
2584	3902
2746	-16699
1279	6181
5961	6728
-5479	6417
7095	-8330
280	1744
5974	-10101
6044	-18412
13399	1487
6405	-462
-1922	2210
14424	-7420
-4396	-3976
2086	3875
12189	-11460
2488	-9619
11855	1902
12583	-7624
10030	-7790
-12308	-17899
5914	-2987
-11885	1141
23846	-3618
3870	-8724
-15210	9637
-9802	1755
13605	-13474
1611	3679
-5637	9846
-280	6342
3697	12379
6922	8106
4730	9186
-9413	3656
-15603	15397
10474	229
-15994	12918
6024	-2391
6450	-2581
-3146	466
782	-11475
1046	20948
-426	5172
-2236	-5941
-1209	6421
-3751	-13265
-1470	8786
-2823	542
-1595	9872
748	-14345
1686	-1960
-7892	-1525
10194	-2776
-8814	-14868
10731	-17981
5296	20088
-6116	-5196
11135	7486
-2176	-2810
14248	1767
-3168	434
7521	-5462
5021	5880
5062	-1427
1885	2769
7644	4535
5983	-6141
7662	-14662
1492	-2721
3962	-3975
-15734	3232
4953	-438
-10989	9271
3869	-15034
2076	-19396
-7767	-3493
13580	-8652
-464	11141
1894	-8876
-2189	-2496
8271	-1409
-5237	8154
8106	16704
-1771	-974
-18077	17296
-1718	13673
-4602	1468
-3783	674
-3212	7634
2601	-9225
8786	-15122
4202	-15486
-7863	14085
10013	11778
8561	2709
-4847	3094
9818	-3718
12366	1495
-24754	-2061
-381	3093
-1755	-7335
14356	4176
-1555	21992
-6095	-16880
11440	426
-6705	-1596
829	-1436
10674	11915
15996	4475
6745	2381
7966	-6228
-7930	8638
-902	-2047
-124	-1048
-2505	-8471
-2150	-176
12667	5191
17984	-16527
-7872	-12497
6406	11589
5606	533
-456	1784
1621	1926
8951	10184
-17923	-12255
-7075	-2509
-5712	5115
-131	10534
6368	4397
6934	14916
2405	1519
8383	17690
17825	2481
-10130	5987
-3815	-4471
3420	-15665
-7225	5501
9740	-10001
8257	6950
-15639	18699
694	4854
-28	4738
2128	-3466
4936	4943
6738	-1282
-2125	-4626
7269	3402
5518	-3554
-25333	-1916
371	-16343
-15074	-1848
-1762	3236
9947	-14410
5310	-956
5759	9053
-8633	-19525
14536	8238
14632	-18960
3241	6785
-20112	6239
13221	7022
3211	-4435
5925	8948
-5849	-2349
-9555	-9127
-9722	-14141
-8457	17163
4004	-13276
14237	-12330
-5353	-3037
3550	9792
-11965	-7709
4822	994
-505	4956
-4560	10970
5995	6577
8291	14824
-3220	12342
1062	2704
16603	8182
1384	8032
3448	-5113
-1678	11882
-23624	10153
-8843	5722
711	10964
3235	5366
-3138	-10299
10045	5716
-2478	-18626
2981	82
-18928	-11647
4608	4540
-2815	9648
7646	465
-6948	11119
5414	-2687
-3331	5745
9724	-6011
-3292	1255
6239	1527
1346	-3490
5946	1086
9588	-7716
-9715	13847
-4436	-24173
-1526	19000
51	11917
5747	-16679
-2522	1574
48	7433
3181	-650
-16244	1050
2612	-2943
-7788	2166
11816	-2788
8824	-22553
5188	7139
7997	-15642
8341	10878
6464	8576
9127	111
-8661	-7861
-11453	393
8029	2406
5405	-6623
6773	-5219
-5186	8497
2190	-8200
10229	21373
-1470	-16504
-11219	5834
1557	-1704
-10236	-16616
8123	-15418
8358	10881
-555	-12104
6776	-3411
-33770	9292
49	13633
-329	-651
12933	19034
9827	-2714
1668	-17637
-5092	-8308
4007	3377
8241	-3959
-11535	-6700
5745	10844
9707	707
-7063	-2539
9187	3455
5169	8275
5058	17234
-3269	5828
7247	-16257
-1811	13945
-2116	-1629
-15603	-6242
14249	13490
1640	-4271
8141	3162
7328	4848
-10331	5932
2476	2412
-13362	-1101
-7322	5698
8174	2567
-2255	-14784
-20280	26739
6611	-14766
-3419	5066
5437	-4218
7297	-8812
12973	1245
-8664	2137
-7372	-1206
-3105	-9319
9977	-5370
-2045	-11125
10325	-2834
11474	-12708
-3356	9304
-645	2755
1576	-4619
420	5727
-6043	-8441
-8637	-9868
4350	9482
7413	1248
3192	-14012
7079	-6833
-926	598
10219	-1185
4741	3641
-16448	7114
12068	5030
-10132	643
5302	10643
3437	1155
2989	8899
-8945	-26782
5785	-9417
-9178	14799
8624	-23279
-4828	-3190
8443	-18894
-12667	1393
3708	4650
7843	-8320
-16910	-16363
7062	-10408
-7032	6029
7829	-9152
-10804	-2206
-9397	6405
12346	-8451
14287	8695
18717	5889
1731	-1298
-20195	12072
7135	3624
-6402	-3175
-11320	-7973
-7269	1743
4484	-11974
-2364	6320
-2099	11112
6378	-21467
2562	-1591
650	-1004
-2375	-10665
-21309	-4656
6297	-891
8323	-10557
-14579	5254
-6243	-1140
20621	26008
-10889	-13831
9122	11473
-29286	3349
-17608	6792
-5314	13329
7171	-21829
-6661	4
-5448	-11795
1038	3539
5361	16288
16629	-17163
17738	-23016
-8421	7717
-2529	-5751
969	-15886
15831	21423
-14960	-1486
-2623	11847
-3330	1692
-554	6092
-2018	-2611
-9931	-1815
7567	22026
-20269	-4526
621	5680
4421	-14789
10180	4236
9012	2980
21046	-11801
3782	3902
6672	10832
4240	-4925
9233	329
-4688	-12041
4762	703
1828	-1684
-8790	7132
-10254	467
6279	16163
-10410	8055
2881	7682
-3955	-5571
-18702	8828
-3305	-7323
9632	-31086
-35849	15613
3744	-11189
-6086	8831
13513	3689
11424	5606
-22451	-3964
332	9655
2131	11652
11144	-14126
7205	1163
-7563	12336
3246	182
8903	-3286
-2537	-6638
-19677	-7760
-22050	1667
-635	-147
5257	6978
9365	-8763
5255	-12334
8923	13037
-2087	-12029
1495	5885
-6295	-2178
1052	9738
-12701	-13019
15415	-8370
3713	-5090
1336	19949
7616	-4488
-18610	10768
-12930	11933
8356	10430
8721	65
-1881	-8135
-1126	-12722
7944	-20779
-2888	-15788
-14591	-23879
4998	7394
-11868	-16229
98	-8347
7338	16538
-317	6685
3801	4050
10722	-13426
-8991	-6778
-10473	5452
-7553	-13164
4448	6273
-3481	-12317
6376	-13800
-18442	-13629
-7459	1228
1380	8542
1959	-9971
-12655	-5051
6672	-814
7280	7611
7256	-6415
-19747	-9810
6429	10038
7852	-370
-8136	-218
-13137	-9395
1690	16743
-3032	-43
-4405	13431
8501	2818
-2511	1158
-3726	1068
-7205	-8259
5962	-3250
7894	4879
14624	4833
12760	9296
-2593	-16313
3358	-5696
3438	-14130
10798	4778
3649	7806
-18266	-14004
232	9573
-6193	3486
-2407	6819
7643	9495
-9755	-18819
5116	-10700
5964	-1018
5512	6696
-23575	8452
-13657	8071
-3447	9979
-21525	9560
3706	2553
1850	2909
15673	3365
-1763	-12131
5741	11883
13312	1529
-3258	14515
7139	3117
6324	-865
8467	-13202
-7522	-2126
-5231	-3262
-7785	12484
1155	7416
-9449	1762
419	-966
-3011	-3259
7516	669
-215	9374
-5331	7038
12184	-15480
13463	-9410
18811	1895
-17026	184
3162	12564
-16770	-17956
8885	-9836
2298	-5514
6180	-323
11879	-5398
6275	2768
-5546	3374
2533	-2847
-6054	-15126
1909	5397
-31054	-446
-25124	-11698
-23877	20892
-12659	-5384
-4483	17121
1265	11747
-26517	-2878
-4494	-13762
5263	18475
-3580	4765
9367	14846
2918	-149
3403	-8533
-14532	-8453
-33529	5962
12794	12818
-4645	-10353
-16405	10874
-10101	-19089
-2825	21259
-709	-5207
12998	-16176
-3801	17062
6714	2695
5651	5872
9058	-16493
4555	-2159
9948	8096
-4376	1338
-9507	-14779
9969	1942
1576	6756
422	-11704
11353	1668
-8936	-23438
-18387	559
6821	-12918
-17013	9201
6960	-4138
-15004	-15262
14059	-9970
-2489	11662
-22428	6501
1830	-13946
9345	-5955
4730	11059
-7172	2730
-5688	12911
-15599	-4458
-7560	8281
2965	3683
12100	13408
-7968	10302
8651	7124
13087	-3499
126	-17061
334	5447
-10990	-18405
-8909	-4129
6082	3817
-3100	860
-1117	-5245
5705	-6933
6549	-2898
7392	-4900
6960	15335
-10280	520
-3406	-1095
13849	-829
9815	-202
-6749	-15507
-8126	-14351
-11733	8884
-6054	-10625
-1315	-5401
13015	-20627
12466	-2801
-5072	11951
-7557	15851
-11749	-9192
6665	11903
7169	2349
-6527	8872
-965	-3943
-12159	10334
7927	1996
7721	1228
294	15870
4772	7149
-17426	3284
-6222	-2143
7244	15828
15207	931
11458	-5993
-20643	-12923
-706	-23359
6465	-2115
-9425	2684
3767	-13990
5892	-9596
931	-11462
-3293	3347
-653	4172
7311	4021
7543	20752
-2428	-6478
-1226	-5885
-3318	2287
9340	8126
4449	-5601
2392	-8571
219	-15499
1904	-3762
19084	12078
-15393	8487
14001	-15035
9014	6456
-6938	-97
12897	-491
-11057	11269
-32426	13299
282	21783
-25809	9003
-6453	529
-12243	5007
-12713	-17751
4559	-9960
13367	-10486
3529	-796
-6151	5939
6196	-9236
-6280	-9044
11543	-2087
11924	6457
3761	50
6711	-11728
-11112	-3770
4	8398
6387	6724
11798	-1
15160	-16947
-779	-19095
-18040	-1738
2053	10454
683	5131
792	12822
7891	-12382
5271	-18090
-3077	2619
7257	19059
1216	5396
-3207	7487
7788	3713
9999	2520
-31584	-9691
1928	-10228
3552	-11540
-21382	5130
-7134	-14476
499	1008
-2773	4134
-29111	218
3765	3266
-347	6955
-2785	7688
2184	-5236
9393	5891
367	-2353
4910	-3330
-27203	2846
4037	-169
-16714	3544
8721	5826
-6139	-200
6162	10478
-4725	20461
-8319	-3960
10029	-5509
-6181	8097
9100	-2022
-7704	-14204
494	6345
1307	6476
-8042	4519
-7706	480
7737	8943
8119	-2959
-15069	-9008
-3632	-1489
6900	-1411
-16275	-12181
-499	20530
-1977	427
4138	-10900
-2132	-599
