8402	5
10188	2
2409	1
13201	6
1926	6
6467	4
12339	5
117	4
-11047	2
4363	2
-1091	2
-27619	2
-5406	5
3884	2
-11561	1
-900	2
-9974	1
72	1
408	6
4424	2
4543	6
6228	2
-3776	4
-13161	6
8575	5
1955	5
2857	5
-3362	5
5714	5
-9080	1
-3524	2
-10281	2
8298	2
-1851	6
-3680	2
-16798	3
12185	1
-1594	2
-11818	6
13322	5
830	2
-18536	6
-3080	2
2059	1
-29576	2
-18676	2
1712	2
11601	2
-5593	6
21962	2
5159	2
-18339	2
-777	4
21153	1
9332	4
-15573	5
-4029	2
-15839	6
2329	6
2921	2
-2026	2
-306	2
-4935	2
1508	2
9716	2
1869	2
15818	5
-3112	1
-668	5
-9468	6
-14981	6
-7727	2
-3748	2
2166	2
-2087	2
-68	2
13949	6
-12480	3
5143	5
1945	2
6267	2
-10670	6
6853	5
12397	2
-13227	2
-6708	5
-11745	6
-11362	6
24644	5
-11434	5
19999	2
-11577	3
-2506	1
-4725	2
-12275	2
-8504	6
-8818	2
-19404	3
19701	2
-11040	6
1851	2
-23691	6
9185	2
10122	6
25664	6
-976	2
-3437	6
-8050	6
4157	2
-4762	6
-2777	6
1763	2
-2369	2
22349	3
7123	6
19178	2
-14665	2
14254	2
-9129	3
2086	2
-7957	2
-9184	2
10255	3
-8363	2
6406	5
7919	5
14479	6
15007	6
9271	2
7576	5
-2404	2
-8358	2
9392	4
2078	6
2017	2
15271	1
-9644	2
11145	5
-1025	6
11931	2
15096	4
19940	2
2855	2
3907	1
59	4
-14561	3
-8193	2
6703	1
3017	5
-10560	1
-6006	5
-8695	5
-4884	2
-3415	6
-7981	5
-2681	2
-13134	5
2892	3
5888	2
-4747	2
-16491	2
16983	2
-4678	6
-12140	2
-2428	2
22097	2
-7059	2
9664	6
-12551	2
15628	6
256	3
-4949	2
17373	6
-1040	1
2477	2
2462	2
12991	6
6227	6
2427	2
-9633	5
-11130	1
13222	6
739	2
-12394	5
-21090	6
5979	4
-5929	2
5735	6
-2782	4
-7212	5
18208	2
10496	2
-17235	2
-5916	2
-3876	2
17798	6
2657	6
-5647	6
8017	3
5208	2
15540	6
-31256	6
4909	2
7754	5
737	6
-1174	6
12904	2
-7143	5
421	6
5433	2
2844	1
2589	5
-1151	1
2115	3
7698	2
2562	1
12558	2
8177	2
-5054	6
4057	1
11802	2
12840	2
3792	2
-8700	5
-4951	6
-1901	2
3666	2
-5922	5
7722	2
11610	2
3491	2
-20391	6
436	2
-1098	2
-388	2
-4155	2
17486	6
-11537	2
15143	2
-19116	1
-9	2
7768	2
2935	5
9998	5
-6540	2
-4823	2
-1287	2
