-6776	1
-11424	0
11114	1
6135	1
14589	1
10029	1
-14166	0
3666	0
3636	0
-14333	1
-1869	0
12513	0
13298	1
4612	1
7963	1
-13925	1
-1221	1
-151	1
-6880	0
-14288	1
-3499	0
14997	0
-13812	1
16758	1
-13808	0
-5227	0
15461	1
-13953	0
16592	0
653	0
-9763	1
3868	0
-12603	1
7844	1
11051	0
9077	1
13513	1
2404	1
-2530	0
1229	0
10960	0
16675	1
10725	1
-10764	1
1496	1
-5989	0
16475	1
-11237	0
1449	0
5027	0
-9176	0
-6400	0
-10467	0
41	0
13794	1
16075	0
-1745	1
-8018	0
3196	1
-11411	0
-6245	0
1453	0
12576	0
-12954	1
4346	1
13693	0
-3659	0
15746	1
7997	1
11886	1
15124	0
-8012	0
-10472	0
-561	1
14437	1
-7303	0
-8304	1
850	1
-10898	0
12660	0
7758	1
2744	0
-8898	0
-4915	1
-14178	0
16575	0
12116	1
9313	0
-138	1
-12816	0
-1828	1
-2723	1
-11696	1
14247	1
-1364	0
5324	0
13773	0
-1970	0
-509	1
14670	1
13381	0
13629	0
16834	1
10800	1
8134	1
-9737	0
6628	0
12212	0
-13356	1
720	0
-8672	0
-7473	0
-13369	0
-10940	1
-7599	0
-746	0
4158	1
-278	1
-10683	0
3386	1
3220	1
-5559	0
1317	1
-11935	0
16348	0
-13853	1
16939	0
13525	0
-14277	1
-14130	0
4411	0
6201	1
11476	1
-14272	1
9244	1
-14243	0
-5785	0
1050	0
16288	1
11910	1
-9877	0
16908	0
-3866	1
-10357	0
-5134	1
11030	0
-13199	1
9433	1
-14035	0
-5325	0
-7850	1
-10976	1
13830	0
-2098	0
2334	0
-14312	0
1195	0
3011	0
-9863	0
-12355	1
-4990	0
3217	0
-4015	0
-14337	1
16620	0
2486	1
-13861	0
10110	0
15820	0
11587	1
-3986	0
5122	1
-2584	0
-2600	1
13209	1
10189	1
15186	1
-12671	0
16599	1
5278	0
2767	1
6991	0
10797	1
-13755	0
1690	1
3274	0
-7478	0
739	1
-2276	0
-5897	1
2243	1
-11322	1
4212	0
5393	0
10625	0
13956	1
16822	1
13046	1
3384	1
-10644	1
12934	0
-12160	1
11076	1
6063	1
7532	1
6963	0
7982	1
5919	1
16123	1
15819	1
-13257	0
-214	1
-13442	0
474	0
-8038	1
-10109	0
-13976	1
-12836	0
7083	0
-5263	0
7098	0
13044	1
-2010	0
-10748	0
8126	1
-14240	1
-7743	0
14437	1
-3453	0
-11022	1
-7655	1
10170	1
-10133	0
-4140	0
6473	0
-12930	1
16284	0
-6226	0
15355	1
-13233	0
-1013	0
-12305	0
-3553	0
9973	0
12589	0
4755	0
-14136	0
10885	1
-8188	0
16096	0
10403	0
-7320	1
7233	1
-9256	1
-3879	1
-3525	1
-3684	0
4735	0
10401	1
-9923	0
9272	1
-9231	0
9308	0
12546	1
-14302	0
-4648	0
2256	0
-4966	0
-14225	0
16591	1
7420	1
-14352	0
-14304	1
693	1
-2787	1
-4997	1
-27	0
-10924	1
-5194	0
14577	1
16816	1
-3209	1
-13202	1
9984	0
16548	0
-4691	0
12716	1
1346	1
-3456	0
-8012	1
6695	1
-8449	0
9545	1
-6410	0
2630	0
-2935	0
-9868	1
-5074	1
-11585	0
6	0
-9843	1
-13593	1
-2376	0
-12588	1
4417	0
9458	0
15732	0
9237	1
-14042	1
-14298	1
6762	0
14813	1
-4045	1
-11583	0
-5400	1
-414	0
4246	1
-14227	1
-13547	0
-665	1
7521	0
3600	1
-1675	0
-6972	1
2322	0
14542	1
-11581	0
-14077	1
-8209	0
-10713	1
6467	1
10889	0
-5021	1
4952	0
15860	1
13887	1
-11588	0
-13583	0
3361	0
-12886	0
-5908	0
11768	1
12710	1
3217	0
-13612	0
-3077	1
-12528	1
435	1
16671	0
14478	1
-10410	0
-5123	1
-12686	0
9213	0
14315	1
-471	0
-2399	1
14715	0
-2233	0
-936	1
-1406	0
4747	1
-13649	0
-3297	1
12166	1
12442	1
-4823	1
-11430	0
-9731	1
-4524	0
-2020	0
15073	0
-546	1
14352	1
-7633	1
-7361	0
16835	1
1967	0
-2392	1
3496	1
-12989	0
13864	1
-12412	0
-1982	1
2700	1
-14101	0
-13057	0
14102	1
16485	0
-14065	0
-2099	0
-13978	1
14694	0
-14341	0
8058	1
-2263	0
-11957	1
-6739	0
14939	1
-7794	1
15481	1
-14339	1
-4207	1
-8568	1
-2119	1
1920	1
12583	1
-13899	1
4626	0
15232	1
14741	1
10256	1
3188	1
3102	0
-14348	1
1313	0
-10866	0
-10319	0
-9954	0
-2007	0
-7515	0
-5194	0
-3581	1
-13108	1
5704	1
-14192	1
14015	1
15766	0
-4004	1
-11976	1
-7462	0
14502	0
799	1
15801	0
-3063	0
-11462	0
4085	0
16418	1
-14034	1
-6673	1
-7994	1
-13344	0
-3083	1
-5407	0
-12361	0
-12859	0
7820	0
-8604	1
15867	1
11963	1
4247	1
10811	1
12993	0
13891	1
15240	0
-7944	0
-2499	0
-9082	0
-1185	1
-209	0
6480	1
16667	0
-7893	0
-5747	1
-1758	1
-4706	0
-14349	1
6319	1
-929	1
1502	1
11161	1
-9561	0
-2298	0
-11898	1
934	1
60	0
3945	0
-7990	0
-5874	1
12233	1
1698	0
16158	1
-12899	1
-12527	0
-12579	1
-5267	1
15407	0
3492	0
1947	0
4157	0
-8100	1
-1446	0
4820	1
-4133	0
16910	1
-665	0
227	0
-13575	1
13380	0
4098	1
4194	0
13975	1
12779	0
-9375	0
-5080	0
7792	1
-12537	1
-7365	0
-5737	0
5152	0
-14327	1
-5807	0
96	0
16455	1
2507	0
14446	1
-14352	1
-6233	0
-2390	0
11996	1
9859	0
2303	0
12698	0
-13578	0
-8790	0
16917	1
-14023	1
-13927	1
-5118	1
12432	0
-5483	0
-14005	1
-8458	0
-7471	0
