1	-1587
1	-740
1	-129
1	-1624
1	-1617
0	21993
1	-2223
1	1590
1	2309
1	5386
0	-1708
1	-1957
1	-1955
1	-2745
1	-2237
1	-2421
0	9035
1	-1960
1	-2405
1	-1899
1	-1972
1	24176
1	-958
1	-1947
1	-228
1	-645
1	-1985
1	-1952
1	4205
1	-4208
1	-1957
1	-1975
1	-1847
1	-5515
1	50124
1	-1573
1	459
1	-1955
0	-2060
1	-1981
1	-1915
1	2200
1	-1974
1	-8330
1	-2003
1	-1666
1	-7696
1	21857
1	-2108
0	-1244
1	-2045
1	-1946
1	7723
1	-3024
1	-1740
1	-1992
1	1290
0	-1607
1	-1887
1	2286
1	2356
1	-1972
1	2730
1	-1852
1	-1890
1	6068
1	-857
1	-2014
1	-4310
1	45416
0	-1882
1	-1330
1	-811
1	-1954
1	-1994
1	-226
1	-2031
1	-2264
1	-4035
1	-1955
1	-4881
1	-3633
1	2517
1	155
1	-397
1	-1949
1	-4731
1	-1958
1	-1598
1	-2045
1	-5298
1	-1763
1	-6564
0	-2753
1	2070
1	-2046
0	-1944
1	-1818
1	-1938
1	-2006
1	77
1	12180
1	-1986
1	-3045
1	-1995
1	-1844
0	2911
1	-7622
1	-2147
1	-1647
1	-1937
0	2523
1	-918
1	-1955
1	-182
0	2405
1	-7089
0	2167
1	-1140
1	1620
1	-1298
0	4372
1	-1972
1	-1906
1	-1955
1	-1955
1	-1955
0	-1647
1	-1955
1	-1971
1	-769
1	-1940
1	-1960
1	-2125
1	-1933
1	-1856
1	182
1	-1907
1	10687
1	-1933
1	-1556
1	-1950
1	-1559
1	-1955
1	-3407
1	-1958
1	-186
1	-1955
1	-1944
1	-1998
1	-1862
0	-1958
1	-1937
1	403
1	-1955
1	1269
1	-2110
1	1872
1	-1955
1	-1327
1	-1981
1	-2054
1	7031
1	-1972
1	-2187
1	12015
1	54540
1	-1768
1	14206
1	-1499
1	-1882
1	10209
1	7022
1	-1910
1	4284
1	-372
1	-2042
0	-1640
1	-2139
1	-2099
1	-1700
1	-1870
1	-2093
1	-1233
1	-1340
1	-1964
1	-1955
1	6363
1	-2009
1	-3432
1	-1932
1	16236
0	-795
0	-1870
1	-1705
1	-1937
