2	5385
2	-2588
1	6311
2	2827
2	-2175
1	6306
2	-8567
4	5162
2	1509
2	-1678
2	956
2	5742
2	-5275
2	-6975
1	-10404
2	-10017
2	3307
2	1616
2	-4223
2	3822
1	-2004
2	-741
2	3381
2	-533
2	6952
2	8671
2	-13622
2	6379
1	13866
2	-9639
2	-2707
2	3809
3	4966
3	3823
2	-2752
2	7150
3	13600
2	-3669
1	-7934
3	6569
2	-878
2	5151
2	1348
2	-623
2	16278
2	-156
2	8561
2	12606
2	-3801
2	20939
4	-1621
2	-10963
2	-3543
3	3783
2	-7666
2	18594
2	-1410
2	-16113
2	-13359
2	5119
2	-13074
2	-19031
2	6296
2	48805
2	-6053
2	-5970
2	-2575
1	-7304
1	5927
2	4699
2	-367
4	-9473
3	-482
2	-6784
2	-1071
2	-1958
1	4575
2	9594
2	-11839
3	-13573
2	-9026
2	4831
4	4889
2	926
2	9278
2	8641
2	-5252
2	-510
1	10315
2	5757
2	-2434
3	15552
2	16012
2	14923
2	-7376
2	-1152
2	-2837
2	-3217
2	10200
3	12077
3	4145
2	-1920
2	-8009
2	-4219
2	-10606
2	9126
2	-6193
2	-4310
2	35631
2	-10037
2	11356
4	-6152
2	-829
2	-4928
2	12278
2	847
2	11870
2	8834
2	-3788
4	12244
2	-14077
2	5405
2	2235
2	883
2	-1514
2	1149
2	-6766
2	-4144
2	3730
2	-3733
2	9747
2	-21132
2	-7830
2	10331
2	7594
2	-7372
2	32611
2	-283
2	4083
2	-2742
2	2467
2	15019
2	-5209
2	13892
2	10024
4	6469
2	11136
2	1038
2	-2105
2	9836
2	9900
2	-9108
2	-11211
2	-1458
2	-15471
2	16851
2	18927
2	166
2	-3650
1	9852
2	-2850
2	-8112
1	4507
2	-5826
2	-7964
1	7764
2	3133
2	-24723
2	2505
2	2949
2	-4952
2	7979
2	12108
1	5568
2	-28398
2	12382
2	1938
2	-6978
2	-10377
4	-7398
2	23619
1	-341
2	-528
1	12751
2	-682
3	15200
2	30740
2	-15166
4	583
2	-8004
4	4623
2	-1533
1	-5764
2	13
2	3464
2	3100
2	3578
3	-10460
3	20883
1	4422
2	141
2	-24453
2	-4653
2	38
2	-7386
2	5713
2	-2146
2	8209
1	-11829
2	6822
2	-11644
2	3780
2	9143
2	6195
2	-1386
2	18272
2	-1385
2	2973
2	-8556
2	-3865
2	-6283
1	8879
2	20999
2	4142
2	-860
2	11859
2	9991
2	6743
2	18428
2	747
2	1195
2	-8654
2	-7326
2	-9232
1	-6746
2	-4701
2	11934
2	3117
2	8659
2	-22781
3	-13901
2	4329
2	-3961
2	989
4	-5728
2	-3001
2	16555
1	7957
2	171
2	3419
4	9095
2	9375
2	-4795
2	1413
2	-4821
2	3000
2	571
2	-1613
2	5325
2	-16009
2	2688
1	8994
2	5898
2	1927
1	16182
1	-879
2	-3938
2	-9741
2	-14627
2	238
2	3517
2	-13371
2	-4137
3	13929
2	6435
2	109
1	7579
2	-4908
2	-305
2	-3648
1	-13118
2	-305
2	4353
2	7162
2	8532
2	1994
2	-3420
2	-5221
2	-2511
2	-4910
2	3889
2	-9843
2	2003
2	-1649
2	3357
4	-5993
2	-15054
2	351
1	19256
2	-3032
2	4305
2	1873
2	7032
3	4540
1	-112
2	10607
2	2607
2	-5902
2	3780
2	5790
2	-3468
3	-8415
2	9301
2	16342
2	-4769
2	-15133
2	-11614
1	-14498
2	3381
3	7160
2	-342
2	-4918
2	-11206
2	282
2	2332
1	-17208
2	16199
2	1556
3	-12191
2	-4938
1	3468
2	7816
2	-1700
2	5560
2	579
2	-12033
2	11125
2	5236
2	-8475
2	3969
2	8471
2	10023
1	5452
2	-2683
2	-5640
2	-8485
2	3584
2	-337
2	-4579
2	6280
4	-6369
3	3620
2	301
2	-5496
1	-4279
2	19459
1	7719
2	15207
2	1355
2	-2765
2	1320
2	1197
3	-15417
2	-19179
2	13674
2	10192
2	21918
2	7426
2	2324
2	26181
4	-22095
1	806
2	-7668
2	-12534
2	-774
2	-9229
2	-2174
1	-10285
2	17577
2	12140
2	-8280
2	-7319
2	-1049
4	6359
2	6903
2	-5809
2	-27074
2	-4245
1	-2178
2	5060
2	-9659
1	-11201
2	4416
2	-2563
2	-15263
2	-3547
2	-2232
2	3075
2	-3683
2	6785
2	66
2	2255
2	9176
2	-2248
2	13940
2	-16508
2	-1470
1	5954
2	672
2	2430
1	4955
2	-6208
4	1648
2	15814
2	-55
2	-5810
4	1170
2	7360
2	-1476
2	-9777
2	11943
2	-7568
2	14448
2	5775
2	27005
2	8407
2	-16678
2	-5932
2	6223
2	-6624
2	5692
2	-3955
2	2463
3	-564
2	-2465
2	-13721
2	5776
2	-417
2	17186
1	-4555
2	11787
2	20074
2	-6853
2	-11784
2	2639
1	16906
2	-10597
2	-9151
1	-9477
3	3869
2	-2477
2	-9251
3	-8984
2	14684
2	-4782
2	-9795
2	11571
2	-6188
2	10977
2	-817
2	-2965
4	-7955
2	9569
2	3234
2	-3170
2	12230
1	11615
1	1837
2	-988
2	-9100
2	8055
2	13106
2	-4101
1	-2465
4	-11487
3	-8789
2	15652
1	-11242
2	-6206
2	-6620
2	-7115
2	5896
2	9554
2	7252
2	18406
2	-4178
2	-18634
2	-5468
2	4300
2	6785
2	2052
2	-6221
2	1985
2	13776
2	-132
2	-20087
2	-5950
2	-2023
2	3121
2	-14447
2	5674
2	-1992
2	-11315
2	5029
2	1082
2	902
2	-217
2	-3323
2	-4157
2	-10738
2	-3873
2	-8399
3	7711
4	17256
2	-2137
1	-2943
2	12961
2	-3601
2	6459
1	2095
2	-6069
2	-3525
2	2708
3	-745
1	-20249
4	-10792
2	-5646
2	-4705
2	-3822
2	7533
2	-3364
2	-5983
2	-2408
2	-508
2	11079
2	8875
2	-3370
2	10570
2	6493
2	3547
2	1770
2	-22256
2	-6091
2	-6188
2	-13344
2	2239
2	-11382
2	2733
2	926
2	1825
4	6377
2	941
2	-7946
2	-7862
2	-9167
1	-13344
2	10208
2	-4507
2	1998
2	6356
2	-13562
2	-5790
2	-16653
2	2528
2	7434
2	-911
2	6195
2	-4664
2	388
2	-987
2	-14089
2	-10307
2	-670
2	2165
2	-9181
1	4479
2	-2846
1	-2922
2	4875
1	-2486
1	-6245
2	5257
2	-19659
1	-978
2	-127
2	-1216
2	-6313
2	-1976
2	-7781
4	7291
2	-11161
2	9215
2	2631
4	24080
2	3610
2	-13277
2	-472
2	-6968
2	-2362
2	41
2	-8939
2	15323
2	12509
2	1665
2	4960
2	-18271
2	-14817
2	10657
2	5753
2	-7713
2	5105
2	4956
2	-12574
2	-367
2	-15251
1	-678
2	-4654
2	1844
4	-5338
2	-13480
2	5992
2	-4539
2	-275
2	13504
2	671
2	-269
3	-1087
2	-4509
2	-8904
2	-12399
2	4975
2	-110054
2	-12801
2	-1593
1	5469
3	2290
2	1136
2	-1711
2	-10331
2	-2667
2	451
2	-9732
2	427
2	-16129
2	-2950
2	12870
2	1064
2	2207
2	-15253
3	2881
2	-13490
2	-16588
2	14674
2	1520
2	-11715
2	5718
2	-9969
2	59
2	-3337
2	12489
2	-3338
2	347
2	12984
2	11795
2	1517
2	-11935
2	1243
1	-3548
2	16593
2	11187
2	33
2	10104
2	-978
2	7444
2	-7505
1	6456
2	-1692
2	-11931
2	793
1	4482
1	2564
2	6532
2	-5465
3	-6866
4	-13446
2	-10696
2	857
1	10330
3	529
2	-16256
2	2069
2	-2515
1	-12993
2	13072
2	14028
2	-4773
2	-11576
2	-6500
2	-15630
2	9149
2	1679
2	4978
2	-762
2	-2677
1	-2014
2	12313
2	-6167
2	-508
2	2576
2	8201
2	5355
3	7342
2	-1653
1	-1780
2	-4602
2	4618
2	39836
2	2690
2	7961
3	3793
2	-417
2	-9314
2	-7791
2	-1086
3	-13650
2	-3713
2	-6706
2	9556
2	4996
2	-4618
2	10324
2	7428
2	-5832
2	23818
2	-13333
2	-6970
2	9840
2	7817
1	-31
4	-5311
2	-7541
2	-26694
2	-6875
2	5680
2	-16509
2	-11891
2	1519
2	1024
2	-4582
4	-15131
2	24014
1	1451
2	-14308
2	1825
2	1116
2	5592
1	5052
2	-11207
2	29760
2	-1118
2	6044
1	5710
2	3901
2	906
1	9613
2	3120
2	-8789
2	6730
2	-1276
1	-1760
2	-10343
2	690
2	-9241
2	-653
1	539
2	-3654
2	-11429
2	-3330
2	3474
1	3366
2	11644
2	-2468
2	12112
4	5586
2	10000
3	-4874
2	5230
1	12264
2	6847
2	3878
2	-12913
1	-22634
2	2835
1	11405
2	9464
2	-11481
2	4440
2	-1522
1	-600
2	-11674
1	6861
2	9571
2	-261
3	2772
2	-5639
2	1963
2	-5474
2	-10396
2	3708
2	-119
2	-4555
4	14158
2	5760
2	22534
2	5476
2	-10568
2	-25131
1	3987
2	-1542
3	5065
4	11704
2	13787
2	-3684
2	-6504
2	417
2	-5548
3	2370
2	-1650
2	-4327
3	2321
2	-6589
2	-277
2	4431
2	-16606
2	-844
3	12310
1	-2715
2	-11734
2	3914
2	-9340
2	1771
2	2929
2	49
2	-3837
2	-6921
2	3898
2	-3366
2	-11860
2	-9765
4	-2475
1	3879
2	-20827
2	8865
2	-15733
3	23419
2	2682
2	-13357
4	-6243
2	-10729
2	8951
1	-29206
2	-13247
2	12452
2	-11939
2	2953
2	12919
2	-3948
2	-190
2	211
2	188
2	19061
2	10905
1	10441
2	-7696
2	316
2	-4931
2	6596
2	3427
2	5359
2	-4193
2	5427
2	39
2	-7280
2	-3145
2	-6856
2	-4431
1	13260
2	-4760
2	-4890
2	-2136
2	-18215
1	6529
