-10012	10167
-1968	8155
-16045	-9951
28198	2120
-3979	107
18142	107
4065	-9951
-8001	4131
2054	-5927
-3979	6143
-8001	12178
-3979	2120
-3979	-11963
10098	12178
-5990	4131
-5990	-7940
4065	-3916
43	10167
-16045	-3916
-8001	-26045
30208	-9951
4065	8155
-3979	6143
26187	-30069
2054	107
43	6143
-12023	8155
-1968	8155
4065	-11963
4065	6143
-12023	-5927
10098	-1904
43	8155
2054	6143
2054	107
-8001	-7940
43	10167
4065	-11963
2054	4131
4065	8155
14120	6143
10098	-11963
-8001	2120
-3979	10167
16131	107
-5990	-1904
43	6143
2054	-1904
4065	-7940
-20067	-11963
44285	8155
-5990	-9951
-3979	-11963
8087	107
-10012	8155
12109	10167
-3979	6143
-5990	-11963
2054	-13975
-5990	-3916
-5990	10167
4065	-7940
-8001	-1904
-3979	12178
8087	107
-12023	8155
-5990	8155
43	6143
-8001	12178
8087	107
18142	-22022
16131	6143
4065	4131
8087	6143
8087	12178
10098	4131
10098	107
12109	6143
10098	8155
6076	10167
-3979	107
-20067	6143
-8001	6143
6076	-5927
6076	-3916
-1968	6143
-5990	14190
-10012	10167
36241	107
-8001	4131
-1968	-1904
-1968	4131
-1968	12178
10098	10167
-3979	8155
-5990	10167
-3979	-1904
8087	4131
2054	-32081
-14034	14190
-10012	107
2054	2120
-10012	8155
18142	-7940
10098	6143
-3979	-7940
-16045	-5927
14120	10167
-10012	-5927
-10012	-1904
-10012	10167
-5990	-5927
-3979	2120
-1968	12178
4065	-15987
-5990	4131
43	-1904
-14034	4131
-5990	10167
8087	4131
43	10167
12109	-26045
-24089	12178
10098	10167
-5990	4131
-5990	-1904
-1968	4131
-8001	10167
43	12178
-10012	-1904
-3979	8155
14120	-3916
8087	4131
-1968	2120
10098	-9951
18142	-3916
4065	14190
-8001	8155
43	-11963
4065	-7940
6076	2120
-1968	-15987
-20067	14190
-10012	10167
14120	-40128
-1968	8155
-26100	-7940
4065	-9951
-3979	8155
8087	6143
16131	4131
16131	-30069
-8001	4131
4065	4131
4065	10167
-5990	-15987
2054	-1904
-12023	2120
-3979	-22022
-10012	2120
-8001	8155
8087	-3916
10098	4131
43	6143
6076	-5927
-16045	10167
-18056	6143
-3979	6143
6076	2120
-10012	-1904
43	10167
43	107
10098	-15987
4065	4131
-5990	8155
-16045	107
18142	-17998
-8001	10167
-8001	12178
43	2120
6076	-13975
8087	2120
-1968	4131
2054	-1904
12109	-3916
-16045	2120
6076	-9951
43	2120
2054	8155
-5990	10167
16131	-1904
-12023	8155
-12023	2120
12109	-5927
-1968	-3916
4065	-9951
-5990	8155
-1968	4131
43	2120
-8001	14190
4065	6143
43	107
-8001	6143
-8001	8155
2054	107
-8001	12178
-16045	107
10098	2120
8087	-11963
8087	-22022
-5990	12178
-3979	-5927
16131	12178
34230	6143
-5990	10167
8087	-11963
43	-9951
2054	-15987
-14034	-7940
4065	-5927
12109	-40128
2054	-1904
-3979	10167
-3979	107
-14034	6143
-16045	4131
10098	-40128
4065	-3916
-3979	6143
-3979	8155
-10012	8155
-5990	8155
6076	2120
20153	-3916
8087	-9951
18142	-1904
-8001	-11963
18142	107
-1968	6143
6076	-1904
2054	6143
8087	107
-12023	107
14120	4131
-10012	-7940
43	2120
-18056	6143
2054	-38116
-20067	-13975
-3979	-5927
16131	4131
-18056	107
6076	2120
-10012	14190
-8001	8155
16131	-7940
-10012	4131
8087	2120
-3979	-11963
-1968	-26045
43	4131
-3979	-9951
14120	-44152
2054	2120
6076	8155
