-15390	20500
12746	-1492
-4726	-9179
2397	-5086
-17430	3770
728	8309
13551	2304
-1261	4504
-22719	-3522
2584	-13810
-2513	-4918
-11068	4940
1936	17299
-1951	-11275
2965	3231
-1786	12966
11099	6770
-9422	-10914
-3667	6630
9862	9776
-17794	-13472
-5684	-8210
16679	-1546
-3488	-4018
-18832	6249
-2127	5799
345	22936
-4687	-1569
-4721	-1269
-12895	-8405
-9971	3545
-17483	-11492
13144	-3712
-22205	-3892
-6248	381
-15611	5524
9336	-2952
-205	6983
4468	12172
7928	2533
556	10265
6882	-443
-13776	-8499
6476	11967
-19399	-6092
2934	4505
-4018	11275
3955	-8253
-4839	1084
-3510	-15364
-8070	-5286
21	835
8590	7198
-15177	2306
5178	636
2657	1394
-7543	4732
9555	-6818
11235	19053
-7545	19815
-4535	242
-1827	6754
-4462	-9520
-12004	-1948
-1985	-27137
12472	-9701
18294	-373
-916	-15384
-11157	-1935
5289	2407
12221	7081
-6487	4889
-24	6231
-5129	-16338
-17583	-1169
-2701	-1554
15405	-14104
-4016	-33314
-12200	3323
13993	-13634
-40523	9758
-15939	3784
-15211	-3575
-3930	2142
13137	-682
-1426	8227
13250	-4564
-29620	-21364
-18922	3869
-12297	-14708
-3363	17212
-2150	-5665
3139	243
4463	-4759
8157	11463
19010	15884
-420	8063
398	11185
-2912	13814
-9672	1317
-21277	-10600
2027	11260
7056	9265
-6316	-11525
-21412	-6522
-3613	-8636
9371	-14978
-3746	-297
-7524	-18287
9196	6911
-11825	-5687
1887	12540
-22632	593
15029	7997
8380	-10256
-5502	-4172
5075	-16850
-16046	-6106
-3215	-3055
-2250	1930
16140	-12566
9389	-5838
9951	-9403
-3023	-15541
-10695	5051
-12446	3203
-9116	10740
9064	-9547
-12301	-7906
14361	141
15697	-1308
988	-14567
9223	7239
-3455	15715
10729	-73
-17155	-14797
13788	4194
-4542	-5652
12648	2773
3997	906
-14426	-1248
-30873	10096
-9377	7100
7304	-6937
26228	10478
8161	-4251
-454	2951
6696	11653
17145	7259
-17830	4255
-12032	1201
-18658	3825
9113	-7317
-5637	-12326
4396	-17801
10261	5319
9791	16459
10713	13733
1258	2030
-13707	15054
3534	3043
3649	1467
2358	10846
-13492	-8528
-8368	-3422
17489	-6795
-12166	7585
4371	-5266
5448	6156
-12110	-15106
23192	-1412
-18148	8321
2063	-3322
-3322	-2502
12029	-3067
5799	16101
-10336	16523
27803	-1349
1365	11357
-1111	14186
4617	-6808
26415	1092
-7727	3139
-6102	-7640
675	2061
-5171	16034
-815	-1631
-1342	-36255
6414	-1305
-9394	-15797
-1704	5465
9934	4049
303	2174
-11661	-180
-3361	-5787
20598	-4239
9315	-5483
-462	-6980
17230	13553
-3459	1843
13449	-3934
14280	-15048
-6358	8123
9303	26902
2246	2543
8336	-9046
4921	3334
-11905	-985
-8632	-6602
-3176	6420
-6304	-4894
-8777	7985
-13076	939
-1855	-894
-2566	-4326
-2075	6718
-3507	17026
-12239	4670
-3199	7876
9177	16991
-7884	2195
-9393	37
8722	4163
3379	5889
7402	-257
3510	17671
8426	-19822
6227	3921
11678	2180
-109	14757
-18248	-18339
8823	4196
-6725	-6250
1988	7048
2647	-12018
6149	-8812
8734	3893
-8356	12300
-14392	-1288
1064	680
-12438	-4846
20170	-4833
9172	3092
3809	10333
-1662	12360
-1412	1220
8932	16422
7185	-4680
15479	2023
10558	-4497
-1008	-4542
8108	4116
-9919	17479
5262	-6458
12743	6889
7414	-9392
-2151	-2349
-3999	-15263
6873	-9903
-8069	12940
-11522	-8470
9045	11741
-8015	-3655
3941	5519
2831	-4375
12283	-755
-27455	11828
16170	-1474
13956	2736
-2075	5303
-4235	-943
-6969	11297
-2695	7029
-7618	24137
-1658	-1968
9637	18543
-3539	8228
-602	-6183
-6095	1446
-6693	-1771
