6446	-9359
-7434	8886
-8406	8886
7038	-9359
6778	-9359
-17716	18807
7841	-9359
11203	-9359
-13918	8886
-10301	8886
-17698	8886
6223	4102
-12026	8886
7127	-9359
4765	-9359
-15350	17729
-14579	8886
8514	-9359
5441	-9359
-8612	8886
-7954	14423
-15999	15683
6145	1528
-10457	8886
5673	-162
3570	-9359
-24824	8886
1382	-9359
5059	-9359
6738	-9359
7402	-9359
9627	-9359
-16397	22540
-14049	8886
5817	-9359
-20344	8886
4080	-9359
1084	-9359
8089	7122
-6318	8886
4937	1306
-6854	14317
7862	-9359
6854	-9359
3579	-9359
-9134	8886
-11191	23117
-4163	8886
7465	-9359
4812	-9359
-21956	8886
4132	858
-10096	8886
-11971	8886
7723	-9359
-8710	8886
8082	-9359
9962	-9359
5638	-9359
6988	-9359
6469	-940
6981	-9359
-14786	8886
8190	-9359
7278	-9359
7669	-9359
5565	-9359
-9802	8886
-7830	8886
-7424	8886
-12153	14580
2086	-9359
7996	-9359
6291	-9359
-9105	8886
4869	-2525
8107	-9359
-1257	17381
-21876	8886
4485	-9359
-8943	17997
-6347	8886
8987	4266
7234	-9359
8929	-9359
9569	-9359
-6175	8886
7109	-9359
6244	-9359
10878	-9359
-22412	8886
6141	-1939
6305	-2345
5185	-9359
10660	-262
6535	4640
7617	-9359
5083	4745
-10801	8886
6379	-9359
7566	-9359
3190	-9359
5634	-9359
7124	-9359
8537	-9359
-12359	8886
7497	-9359
5902	2546
-8574	8886
-10459	8886
-7388	19484
9456	-9359
8335	-9359
-11756	23161
99452	-9359
-7340	8886
8425	-2949
4354	-9359
-6657	8886
4889	-9359
5078	-9359
6483	7731
8598	-9359
7546	2386
9089	-9359
2785	-9359
6463	-9359
-13246	8886
6529	-9359
-9144	8886
6980	-9359
7248	-9359
8472	1469
4545	-9359
7673	5385
8417	-9359
-19676	8886
-21235	8886
-7031	15338
5667	-9359
8264	-9359
4868	-9359
7004	1338
-11069	8886
3171	-9359
-14506	8886
7077	-9359
-8005	8886
-14622	8886
-8097	8886
-11357	8886
-20133	8886
9642	-9359
-6864	16866
7742	-9359
-9766	8886
-2441	8886
-5678	8886
3931	-9359
-8806	8886
5021	4375
-12196	8886
-7656	8886
-6513	8886
2596	-9359
-6183	22938
7783	6745
7323	-9359
4050	-9359
8694	-9359
-9945	8886
7203	-9359
3973	-9359
-18949	8886
9528	-631
-7467	8886
-15306	8886
-7132	8886
6448	1411
2239	-9359
-20692	8886
-14044	8886
5040	-204
6996	-9359
8029	-9359
5458	-624
8060	-9359
-7818	24033
5506	-9359
-23489	8886
8782	3510
7302	-9359
6268	-9359
-10874	8886
1396	1455
5671	-9359
-16595	8886
-15171	8886
4115	-9359
-8431	8886
5111	-9359
10232	-9359
6140	-9359
-14271	8886
-11279	8886
7149	-9359
-10719	8886
3652	-9359
11765	-9359
6785	-9359
-9321	8886
-8931	8886
7591	-9359
9639	-9359
8056	-9359
5455	-9359
5611	-9359
6513	2493
6020	-3000
-20413	8886
4950	-9359
7908	-9359
8848	2375
7438	5211
-5996	8886
9829	-9359
4264	3738
7616	-9359
-7733	8886
8122	-4447
9999	-9359
-16906	8886
5551	-9359
6954	-9359
4884	-9359
8565	-9359
5542	4518
3317	-9359
7079	4956
-17325	8886
-15821	8886
-15445	8886
-9000	8886
-5097	8886
-10480	8886
-11903	8886
-11906	18819
-8636	8886
9445	11037
-25878	8886
-8188	8886
-7683	8886
-5223	8886
-18580	28395
4158	-9359
-13783	8886
-14793	8886
-11552	8886
7256	-9359
7151	49
8346	-9359
-13145	8886
3373	2542
6890	-9359
2854	3153
-7606	8886
6767	-9359
-8693	8886
-8057	8886
8076	-9359
5472	-9359
7218	-9359
-4732	8886
7209	1575
-15248	8886
-20320	8886
9182	-9359
6476	-5529
7448	-9359
-8796	8886
7174	-9359
7384	-9359
6683	-5818
-13658	24572
6092	-9359
5007	101
5473	-9359
-9961	8886
5454	-9359
7708	-9359
966	-9359
-10703	8886
8782	-9359
-16435	8886
-9822	8886
6743	-1816
-9071	8886
7380	9537
-13402	8886
6030	-9359
-11673	8886
7475	-9359
-12487	8886
5657	-9359
5893	-9359
-13315	8886
8593	-9359
11156	1260
-15961	8886
-9557	8886
7931	-9359
8251	-2080
-10491	8886
7045	894
4189	-9359
4480	-2653
6252	-9359
-15850	8886
10506	-9359
7814	-9359
23910	-9359
-16800	8886
8105	1719
-3410	8886
-6995	22141
-8746	19737
7976	-9359
7547	-9359
-7778	18056
4110	-9359
5450	-9359
-14168	8886
-5962	8886
6594	-9359
8054	-9359
8450	1739
7118	-9359
5993	-6129
9227	4175
8923	-9359
-20711	8886
2740	-9359
9871	-9359
-8362	8886
7663	-9359
-27609	20132
-18777	8886
-16284	8886
-14970	8886
-8607	8886
7941	-9359
7829	-9359
5352	-9359
6899	-9359
-18684	8886
-10685	8886
-6507	8886
6260	-9359
9428	5274
-16154	25587
9267	-9359
-6301	24522
-8678	8886
8452	-9359
8134	-9359
-17741	17333
5306	-9359
-8105	8886
7329	8253
-7977	22149
6135	-9359
8577	-9359
9308	-9359
-10254	18341
6996	-9359
-8830	8886
2935	-9359
-9318	8886
5123	-9359
-9462	8886
7191	-9359
4360	-9359
2170	-9359
8413	-9359
7890	-9359
-12525	8886
4229	-9359
7826	-9359
1464	-9359
3783	-9359
10555	-9359
2106	1566
6088	-9359
7450	-9359
4639	-9359
8373	980
9136	-9359
-8225	8886
6773	-9359
-385	8886
6554	-9359
2973	-9359
-10268	22861
-6383	8886
-14110	17485
4671	-9359
8341	-9359
-9719	8886
2601	-9359
-17942	8886
5688	1893
8042	-9359
7661	-9359
-11589	8886
7905	-9359
4438	-9359
6579	6449
-8674	8886
7430	-9359
-20277	27272
-13751	8886
7834	-9359
8784	-9359
6582	-9359
8815	-9359
-12625	8886
-12967	8886
-8116	8886
5028	-9359
4421	-9359
6005	-9359
8076	-1632
7662	-9359
3507	1001
7332	-9359
-12395	8886
8522	-9359
5750	-9359
4237	-4856
-10083	16573
5955	-1466
-10918	8886
-9745	8886
4057	-9359
6634	-9359
7373	-9359
8670	-9359
7569	-9359
-9144	13147
6449	6539
7682	-9359
1244	-9359
-8129	8886
7513	-1762
6224	-9359
-5432	8886
6486	-1264
6451	7960
5396	-9359
9631	-9359
-12791	8886
-13966	20096
7283	-9359
5877	-9359
-17199	15286
3890	-9359
681	2475
2602	-9359
8332	10422
6987	-9359
7165	-9359
-13066	8886
-12731	8886
7059	-9359
5884	2445
9401	-9359
-16863	21228
4282	-9359
5184	2849
-10114	8886
5092	-865
-2738	8886
8013	-9359
9419	-9359
-1728	10189
-13878	8886
8942	-9359
-22751	8886
-15146	8886
4833	4382
10240	-9359
4441	-9359
6425	-9359
-9626	8886
5093	6798
-3723	19186
7090	-9359
7882	-9359
5417	7091
-10386	8886
8579	-9359
-15241	18627
2123	-9359
7846	-9359
-14939	8886
6696	-9359
-11637	8886
7508	-9359
6524	-9359
6523	2486
8344	-9359
7721	9468
-15909	8886
8894	-9359
-15543	8886
7081	-9359
4545	-9359
5029	1797
6713	-6128
10915	-9359
5792	5245
2220	-9359
6304	1347
-9270	8886
-11049	8886
-12727	8886
-12178	8886
9001	-4181
