-7574	-7482
-5985	8494
-4565	-9894
-4321	-11260
27948	7580
-7011	7424
5777	-8902
-8110	-10269
13003	7476
5677	-8506
-3113	8561
-6240	-12240
6425	7954
-7045	-10511
3209	12609
28013	-11321
-281	8107
-2913	13220
3141	-10709
-8141	-8735
5825	-6814
8306	11543
-4282	9986
7016	3300
-4918	-9277
6899	-6178
-7586	18790
4416	-11505
-1670	14042
3873	-10787
-6031	-7553
-9595	10334
3159	3691
-5821	-11118
-9327	-9580
7199	9793
278	-7753
18005	-11758
-6770	-13987
-7676	13859
5053	-11011
4056	-11760
-1151	-7734
8292	7776
-3909	10660
-7805	7782
24000	-10805
-9133	-9155
-10848	-11145
-7943	12013
24075	6981
-2590	9233
9624	7544
25077	13222
26727	9252
-3446	7659
-8102	-1586
5753	-12012
-7588	3666
29777	6918
-8098	9880
-6654	6227
6004	-9632
-1511	12633
-7628	-7040
1829	-9220
6470	6252
-11313	-9381
-4367	-18043
-4009	-7540
-8436	310
-4444	12032
-8592	8802
-11515	5711
7008	8648
-9113	8693
24662	11949
10179	13977
-9322	-10496
-6189	1560
-5822	-10601
-8342	-12311
-8562	6657
-8296	8538
-6792	-9016
4742	7855
5988	5815
-5830	9306
-6179	9280
-7665	-8619
30637	9178
-9753	-252
26216	-9909
28230	-11153
-924	7797
-6734	2994
-7879	-9609
-523	14619
4641	-7194
-5926	5035
1967	-9922
6233	-10564
-2773	7390
-4382	-9820
-5543	-11502
-6595	8577
6592	-9795
304	-9071
5724	-15556
-3829	-7550
-7452	-9068
-7540	6941
376	12728
619	-7666
-8325	-15055
6346	-10927
10137	-10456
-8185	-6927
-4896	-7723
24637	-10051
1538	8388
-4538	5351
11890	-10814
-8036	8149
4071	-11194
-7424	-9990
-5245	-10023
7473	-11600
3437	13286
-10154	-9087
-7789	7908
-7213	12928
-2343	-11592
3835	11257
-6229	-9697
6866	15209
-4337	-8722
-6278	-12760
-2407	10784
8291	6066
692	-10145
5673	8226
-7284	11291
-8584	9730
-7081	8467
999	-9907
-7518	5237
6743	10923
-9123	-859
33895	4495
-4647	-16103
35029	13019
-8436	1995
-7233	-11381
-4833	-11243
-4579	9846
-2500	9086
13703	-5287
1859	11398
-7686	-11555
3503	-10490
-3467	-8026
25283	-5784
-1667	-13494
8179	6059
-10684	-10848
-3216	-10013
7103	7513
-5628	8744
-8583	-7715
25819	-9987
-5019	-10921
-5530	11721
13273	-8339
-5668	-10742
5627	10710
-3473	-9716
-1168	4666
-5586	-11048
-7421	-7616
780	10397
2103	-7448
742	13679
6374	-10880
-9384	-8319
-2777	-226
-8066	-8812
-3103	6834
32007	11772
-1036	11495
-4285	13326
-7104	4726
-5888	4239
9909	-8964
-6648	11925
-4286	11666
-8794	13766
-3566	-10502
2863	-8482
-8418	4051
-7010	-9788
-4430	-8584
25332	-9800
-6570	-12787
5443	5514
951	10254
-375	7954
-7995	6138
-7134	-17407
-11360	9566
3051	4725
-7142	14196
32934	6126
-8709	-7800
-9796	9587
-7009	-8540
-9802	-11774
-8677	-11752
-3474	-13270
-7526	-3268
-4338	10263
8073	4374
2239	15088
-4430	-9641
8669	12172
-7156	-9884
-4642	9350
1117	5886
-7419	-8992
-5711	9470
-2366	7884
-8498	-15575
-7180	10731
-9191	9389
576	9743
6134	-751
25751	-10474
-5339	9453
-5250	5738
6659	-12299
8303	-9082
-1558	-12952
5462	13914
-4889	8561
2672	-8678
-8030	-12285
-7624	-10816
-8569	7304
