7	-126
7	-1087
12	493
12	181
5	2613
15	-4466
7	-148
15	-938
3	-1261
7	132
2	-2635
5	-1126
2	-2680
8	-4969
15	-1132
5	1150
7	34285
7	-3569
2	-3695
15	-418
7	2613
3	-106
15	-2641
5	2310
15	-3000
15	-1990
12	4674
4	1727
2	385
7	-1346
5	-3175
3	2056
12	471
15	-2156
5	1210
2	6786
12	-503
3	-921
3	-1361
15	-718
7	-4170
12	-2341
7	-3409
10	-1877
3	-3872
3	-1526
12	-140
15	-1120
15	-781
2	-15
3	-2591
7	-4943
5	-3939
7	-1397
15	-1111
2	1064
7	-3633
5	-1320
15	830
6	-851
5	-2258
7	-3545
15	-2471
12	217
7	-3340
14	-5557
5	-2442
2	127
3	6610
3	-2261
5	147
15	-3861
15	-1994
7	-2215
6	4477
3	-2286
6	-736
13	-3036
5	-977
3	-5186
5	-2784
8	-3545
3	-690
2	-560
6	-1304
15	-2323
5	-2440
2	-3909
15	-1728
15	-2012
15	-1056
2	1641
7	-3126
10	-927
6	407
13	11227
7	777
6	-4572
2	-1209
3	3645
15	-3358
2	3772
15	1337
2	-3349
15	-2855
2	-1642
5	17577
15	122
15	603
5	-1441
3	1282
3	2213
5	2094
3	7661
15	79
7	-557
3	-2071
12	-3660
7	15575
5	-5632
7	-705
10	-62
12	-1359
7	-4666
7	-802
12	-151
10	-803
15	-799
13	-452
15	-3839
7	526
5	-734
7	153
2	-1412
5	-2038
7	-2905
6	-1340
5	-1685
2	-1133
3	13933
12	-1679
5	248
6	1855
15	-1567
10	-4615
8	-1071
7	-656
2	-1615
5	-3082
9	-484
5	161
9	-283
2	-297
5	-1672
3	-802
2	-3552
7	-825
10	-816
5	-1419
5	-1038
9	-2070
5	-664
12	514
12	-2815
3	-2495
5	-1679
5	-1802
3	4855
2	1713
7	-884
5	10814
2	-2401
5	10317
5	-823
3	-1221
15	-843
7	-3561
5	2833
2	-839
2	-2888
3	-690
7	-1195
7	8074
6	1287
5	2546
13	-146
3	-1459
3	6533
2	-1145
6	-3772
15	-2005
14	-1973
2	-3025
6	-1188
3	-3991
3	-5390
7	-2072
6	-678
5	-1512
7	-926
