-3331	-6513
4503	15498
3376	3539
2284	-5474
-4086	-1857
675	11301
2081	-22243
-10078	9471
-3670	4381
-3106	17834
-12168	17054
-9990	5935
-9142	-8799
-7139	3205
-13068	1480
-6258	-15165
716	8945
13796	-7968
-5963	-3099
-5241	12229
-5259	1639
-7711	-2738
6837	9969
14606	-9691
-831	2520
-527	18693
-4092	-1988
-3231	-22086
6185	15122
-3567	-11909
23733	-3651
-6466	5927
-6316	6114
-3175	4698
5147	-17733
4098	6360
3195	-9537
-11034	4517
-7075	6321
30351	2819
-9277	7802
-3166	9094
-2482	-5807
2800	-6160
7984	9226
15978	7827
13129	7842
2681	-6417
5651	6659
-609	7502
1818	16082
2441	-8422
-4698	-2269
-1753	3702
-12739	-16086
32398	-4783
-8574	1584
-5933	18493
-7319	-7991
-6016	-13456
-5971	-1714
11644	10673
-7222	6970
-3634	16111
-412	-10990
-11865	-15189
24102	12660
30529	20441
15756	7852
30255	10938
4485	670
4988	167
-7769	-6023
4437	-7870
-7267	2582
4633	21115
-4211	-13770
-1522	-8127
1361	12664
-8764	-3927
4663	16716
-7937	3036
-3184	806
-9563	6873
-31764	-2165
8499	3387
-5966	-4895
-5174	-5245
-354	15570
7739	17871
-5972	-6193
-8559	1430
-13189	-6069
-11914	-9453
-1508	-4979
3260	16429
7522	-3511
1129	-6658
-774	-4364
-6949	-8887
-9250	-2381
6603	17045
-9654	-2901
-15637	3140
2245	-6717
-6496	1287
-1332	-8133
-5754	9253
-197	11586
-7473	2139
29083	13083
-6461	-16704
-9840	-7808
-10667	-9556
1235	-8033
-1628	-6898
424	-5532
-12437	-12249
-11053	3827
-11298	1017
-4240	-4324
-73	5056
9033	12878
1495	7969
8250	4689
3378	-7227
-12597	-2349
2548	8392
11494	-6008
-2909	4662
1584	-823
-7636	-494
-402	13729
7925	11637
6083	-12767
-8381	6969
11206	-7655
-3002	10739
-2618	-4276
-1367	20540
-6600	614
1842	-16432
-5421	23421
-6289	-11292
14540	19486
14683	6034
4470	4544
-3544	15177
7595	-2261
-4809	5090
-9577	-10063
13585	-5818
-11220	14566
-6129	-7677
9373	-13097
-4957	10181
-6963	-2858
-1175	-1840
-9653	-2484
31051	6381
3866	-10817
-6294	-5207
-12901	-4094
10349	5154
1180	-4929
-9654	5260
24242	2364
-9780	1992
2282	-6940
-10407	2519
-792	13352
-5578	4971
3138	-7437
10630	-23749
-1653	16922
-60	-4743
1493	-1617
3907	5244
20946	2293
-825	-10092
-642	12719
-4107	-10453
-14146	-16685
9944	13917
-1818	2132
28953	9655
8150	-14882
-7780	15485
-6994	7012
-4714	-904
22529	4380
-814	13326
-6434	-4515
2699	-7396
4990	-19498
-7731	-10364
-780	5688
1454	15118
11773	-243
-6048	-4490
-16408	5114
-10196	-11082
6345	-18717
25565	1096
30707	-9042
-2260	-1655
14620	-4809
-1789	4923
10915	9558
3185	8077
2523	18640
8326	-5467
-572	-910
-3360	-217
-4952	-9593
-2952	-8132
-11238	5971
2827	-1396
4521	4841
-10517	2139
8534	-5126
17910	-12883
3286	7383
-2914	-12612
-7728	6562
-8530	-4982
15816	-3822
1735	-1129
2859	-7595
15561	-3273
-4751	-1547
-1572	4746
-2202	7673
-7720	-10768
-1878	19486
7148	3501
19871	2145
-7368	12751
7252	5095
19133	871
10158	4860
-1845	5186
-4981	-12323
735	4573
-9812	575
84	23127
-3636	-3324
14202	6256
-8703	16355
-445	-766
-554	7921
4797	-5673
1605	-3792
-3793	-9901
5123	22858
-12592	4628
-9771	1332
4518	339
-9145	-5072
-5314	-977
10457	16912
-9333	-9298
-4687	-2178
9236	16316
5792	-10086
-1891	-8661
-11829	7142
4365	-13359
2412	-10831
9556	-1291
666	15919
-9811	2403
-764	5780
-7556	-16656
-5974	-4323
-289	263
-6422	16530
14397	-18116
6977	-769
9855	18948
1448	31085
-5822	-1619
4083	2529
-11878	1784
-14712	-8719
-82	-16465
-6035	-4105
5838	-10489
-1681	14161
-2973	4483
-4793	5724
-10446	17782
-3389	1616
30619	10615
-6238	8296
-4429	7178
-8536	-5149
-1598	2898
-14255	5652
-3911	6653
-6001	-13818
-8787	-8272
1742	1471
4016	-5715
4081	14286
3667	-19866
3447	-2078
20780	-994
50	-1205
-5850	2308
-4359	495
-13164	-9415
2415	2777
-4213	-8496
-539	23872
3535	11701
1433	-7800
2092	-16573
-1689	-875
-1183	11118
-10711	-474
-7263	-1352
614	-2765
15537	66
-8548	5186
536	5054
9254	6972
36428	-13029
30750	20729
-3886	-7158
564	9974
31906	2001
-8240	-2595
35856	15072
-3180	12985
-15193	-16297
-7994	17977
2219	-2620
-7357	-528
-11585	-1732
-4674	-6899
-7141	-5916
-4615	-15997
-3628	-54
-5635	733
-5421	-436
-10168	27
-6374	-12266
-1769	10227
3923	9843
-8495	-9005
-6092	-16442
-7411	5846
-4445	-8122
-8418	5740
-1745	-6980
-2048	-1918
4289	11316
10726	15528
2553	1644
-6217	-1329
-5642	-11807
2533	10236
-7660	185
-9220	14549
-6766	5606
-3167	-1633
-1466	-4226
-8798	-4405
1592	14075
-1888	-12607
-11165	1173
-424	-16483
20460	12557
26599	14584
-3480	-7441
5454	-6640
11404	4343
-4199	-968
-76	-7817
-6450	10866
-1756	1871
-783	-2893
-9348	3365
-7061	-15696
-4159	875
-8292	-6501
-677	3602
7398	50
-4475	-2410
-6283	-4712
-4324	2434
-2730	4539
-7751	-14603
1398	3344
-5402	-15303
-3774	18955
5738	-2561
10315	-11999
-217	1680
-1286	-3070
-3891	-96
1086	-13567
-11734	-14737
-6060	10281
547	8217
-1613	18504
-94	17421
-3578	-6451
-1875	-5024
-3752	19
-4604	2758
3508	15313
1978	5589
1176	9511
-3416	-10512
10869	-2803
-412	610
1269	-13736
4022	8437
-4237	-9044
13647	18480
-3280	9209
1795	-5854
2290	1186
-5415	8147
-637	-2719
-9348	-3404
-1112	-3513
3118	-14725
5762	9070
4046	-6734
7749	-6675
-3181	-8878
10943	-1348
-921	-20258
-216	8149
1640	-1694
29106	-1033
-9026	4766
1179	-2531
30216	3672
28467	-1554
5192	-21853
-3036	-3751
-6920	-18046
-12425	-131
14438	-9654
1946	-6037
-9093	-53
-6352	-11669
-4447	-4412
-9237	-1808
-3494	-6729
-14059	7336
-3692	11880
8646	-2185
-6448	5138
-9881	-11427
-8841	-1079
19339	-11731
15441	2576
3643	-9571
2654	-3539
-9017	2874
-6594	-9200
20239	-7092
-2511	1868
-10609	-3154
12326	4227
11297	6542
-4360	-8217
4105	8581
-6942	-508
30709	7668
984	20694
-8450	16733
-1250	-1097
-4792	-134
-13184	-940
-3948	-5089
-9235	-281
-666	-2864
16925	6057
-9402	1423
32597	-8882
-1226	-14944
-373	17746
6467	1297
3223	-3426
-4743	-8505
8556	12005
-1694	4959
-6488	297
-11085	-4188
984	2430
2347	23194
27189	-915
2727	17148
-8867	-1901
101	-11545
-10418	-6177
-326	-8287
182	-6617
5952	444
-671	-10932
-8656	5751
175	5893
3346	4830
-4315	10852
7505	-7674
-2089	-18766
-8129	7755
-2004	-1248
-10091	7540
32487	-6612
-9315	19228
10628	-11957
12311	3285
-5985	-442
19493	10520
-12090	15795
-8281	-5045
-10032	-11291
-5311	213
6167	-9455
-17405	6457
-12027	5720
23438	-7064
-9414	-6770
-10743	9482
-7603	-7776
-907	9300
7850	3920
13198	7741
35012	-7840
13395	-2996
-4676	-9530
-2848	7510
7683	73
-3158	-7399
-14633	-7498
-3544	-7942
2228	2833
18389	-7181
1198	-3879
1672	21540
-2870	6590
576	6623
-6807	16110
4057	5662
-6958	-1133
2971	5604
-12387	664
-279	-6404
-4096	13431
18525	25193
-4015	-14375
10607	-16444
2228	1574
7360	12134
1958	7522
-6330	7322
1834	11620
-913	-8665
-1126	1792
10781	-10968
-1486	-6046
10166	-10079
-5611	1969
2841	-6798
4026	-84
-9332	-5186
23879	292
-6410	10268
1442	-11697
-14994	-2946
16169	-5381
-1152	1891
-8368	2176
-5590	-7222
26170	152
-7437	15023
3045	-5248
877	-68
-2750	5916
-8608	8132
-9054	-3257
-4182	-6360
15246	-4643
-7679	-8598
7800	4314
13292	13428
30015	-3750
11445	-11514
1829	13871
-9915	-14726
17113	-3988
-2859	-13457
-4531	1200
-9966	5745
-23719	5403
11978	6287
5131	-3799
9457	6740
-5128	5996
111	18872
-5596	-3894
-2322	-631
30485	2909
19339	-15067
-7227	5496
15952	-8137
-2236	2428
-4214	3255
-217	2620
-1710	20168
-4749	-3040
3244	-14734
-3196	6490
-1033	683
-6161	-13397
-6648	-2675
-2631	-2410
13251	-2679
-5703	-2514
12003	-12484
-762	-10148
-2328	11596
938	8710
12159	-3982
753	9328
-12822	-13075
-2348	-3804
4480	8764
6097	-16323
-2961	5586
-4937	2773
70	-6717
-6343	-18253
-8918	851
-6858	-10119
1688	5896
-11915	7001
-622	-2487
-699	5834
1161	2740
23787	10876
-5480	-20291
1005	406
-13522	-9228
-4130	1317
-1718	-15688
550	-9780
-5576	-4289
-13829	7007
6316	12495
-11173	8143
8498	1874
-5894	-9641
8438	-397
-7935	884
-8956	20627
-1196	-5892
-4404	1889
-8781	6110
-4186	2382
-8315	-715
13287	20163
-2607	5666
-5508	-2433
-1106	-8529
-6004	12591
-7572	-1678
862	-828
6144	508
707	2118
14566	225
9959	-15935
-2498	17241
6899	5145
-9488	4224
-3352	5969
4454	-16043
-1927	-10398
4147	-14761
-5897	4982
-1666	-11910
-3708	-7380
-3194	-5586
-14686	-5287
-3523	4277
-12259	-12955
4420	2020
-5420	2849
3765	26539
-9824	1512
305	3184
-10555	-407
32079	707
-7243	-7639
-6387	-11368
14973	-3729
-3015	-10655
-1437	-232
31315	16014
-9851	5902
3219	6818
-6665	-12727
-10295	-5491
-4562	15807
-13503	-2007
-3882	-982
3919	-1594
-1724	4042
-3809	6736
-6187	2443
9845	-11809
-8565	11394
2110	-4265
-11035	-7867
-1011	1088
10161	-11287
-4254	-1157
5987	-116
-7736	2904
12841	18228
9936	-9785
11473	-5896
-193	24375
-16706	7463
-8852	-20036
-9709	2780
-7142	-3971
-4585	-5990
8078	403
4162	-8694
7766	-17293
-4886	-3598
3002	5741
-6488	-7968
-7958	-6555
-8010	-1580
-8980	-6297
-16096	1433
-3970	-1081
9313	-9945
692	-24009
24053	832
2199	8329
17816	-12980
-8915	497
11103	-5153
687	-10592
-2415	-7885
-3361	11653
-6701	-4127
2137	1719
-7783	5583
2580	-1733
-4797	17711
31809	9072
-6606	-4680
-7264	-10167
10369	-3513
-9424	15432
-7397	-5599
-2513	10224
5671	-7523
-5384	12991
-5661	3066
-1153	-6968
-6553	2147
-343	4075
-8544	15223
-3271	-2449
-1264	4675
2368	17006
9374	19623
-7452	-1538
-2909	2627
-8988	-21581
12658	-18306
9032	-13303
-6604	-4675
-239	-15805
5814	-3199
30541	538
-9290	-4807
2938	-1620
23574	19993
-3268	-4470
2766	-4331
11560	-560
11973	5298
-5717	-7262
10294	-3220
-5777	6612
-9933	5503
-8017	7349
-8196	13835
11729	12872
265	7130
-3789	1565
-12849	-6099
-4210	-3308
10793	6228
1103	2722
-10834	4671
-1038	6086
-12113	12207
18080	5378
-15934	-10523
1158	-6322
13772	16748
2348	-13004
7394	-2929
-3906	-3021
5170	-17585
447	-7418
-7885	-445
-6527	-17164
-4115	2802
255	4378
14190	-129
-2800	2948
-7463	-4717
5675	5299
-2585	8776
-14825	-3163
-6369	-12044
-9385	6130
967	14041
30491	-9387
-3775	-3749
-12778	-14960
-7805	-1150
-2621	-16869
-10724	-23675
-9739	16255
1876	3756
4243	17487
-11590	6918
-8706	-4239
17457	-6279
-14053	14302
-6307	-8876
-11929	-6503
-3993	13108
-1797	-3074
-5578	-11749
32168	4600
6433	22715
-5426	-9134
-31	9374
7132	13706
9769	-1300
4767	1
-5689	-2807
11085	-11555
-12357	7995
12622	2512
-7974	-11675
12229	16095
-4562	-7644
-4867	5513
3331	283
5437	13109
10502	5409
-14124	-897
-16464	1513
-7727	24454
-8925	-2859
-12882	-8280
-9278	-5549
7344	-3717
656	-14604
-7120	22301
4695	-20247
-4617	6358
-11842	829
-14677	-11038
4630	-2947
-4705	4491
-492	14752
-4434	4619
-10441	2414
11109	18515
3607	1720
-12232	2543
-4033	-420
33050	3636
-9277	-10715
-15332	-1129
-3534	-14328
-5268	152
-6284	-4726
-799	-25382
-11613	-9800
30707	-5896
11162	6163
-4830	-13886
-16531	-1744
4975	17433
-1171	5945
2507	-719
-1234	-354
-6586	670
2120	-5741
2757	-6866
-3011	9216
-9005	-19030
7920	10503
9261	-4429
-7305	12218
-122	11798
19061	-6878
-9541	-8695
-6381	15764
583	1640
12841	-8067
8294	-19345
-3507	3336
3772	-10225
-2158	-3999
-13368	-2096
-4936	-25550
6146	-17322
1453	13516
-5537	-3080
2983	-19554
-1961	2270
-6013	-6336
-208	3906
29841	10893
1635	21235
-1987	-6164
8405	-2350
-5272	12109
4691	117
-3987	1824
4326	-28657
-4025	5030
-341	-5991
1068	-11806
23307	171
-752	-6336
222	16165
-2707	-390
7081	-863
15671	4156
1468	8101
-10107	-16627
18496	13347
-6840	-2432
-337	-8061
5304	-305
1499	-3395
4857	39
-8905	-962
19611	-14757
-10061	13809
33783	-4302
25964	-9776
-2917	-13405
-7557	947
12717	-8711
2645	-9572
8955	8045
802	-823
-9652	337
-10044	-9035
-4983	4948
-3597	10590
-2487	-9020
1390	12456
1911	-6262
-15197	-15800
-6771	-8892
-13944	-9184
1685	10077
3138	857
-5142	11057
5940	-13092
10209	10612
342	-22960
16220	10570
-1898	3207
-1711	-10874
950	19868
-6004	5334
-5633	3295
315	16499
-5406	21368
-5521	-893
11196	-11125
1025	10108
-6517	6737
3700	2039
-4987	-1836
-14152	-192
-4824	18514
4146	14865
-5332	-12919
-7291	-8589
-7238	-2800
-6764	2424
-5002	2689
-8784	13837
-8622	-8533
-9543	-1408
-7406	-4593
491	-384
14330	3526
-5650	981
-3893	17588
-3409	-4555
2065	-5818
6766	8505
11089	-4962
-5575	8972
-7286	-3606
-14562	-21344
-5053	5558
2783	-12011
8944	437
30322	6828
14888	-3490
7002	993
-4641	12345
10803	-2989
3607	4499
27588	15488
-7217	18136
-2777	-11561
-10362	-21784
-5435	2119
15588	271
-7507	-3123
-9799	5115
6155	-7463
6456	360
9711	16301
-6821	-802
3976	18620
875	-15826
1155	-18026
797	-2460
-1243	-4230
-8687	4070
-6703	2899
6655	2682
4488	17428
21293	-1766
-9403	17119
-1283	-23350
-4603	13763
5981	1535
-12378	-21306
-6430	-5678
-3160	-7736
-4681	-20818
-5092	127
-9564	-6108
5977	-5913
-7388	-430
-2889	-2584
-7372	-8
-6798	-5441
-4328	4266
-6546	6409
24567	9852
7796	13898
-10117	-12135
-5427	-4159
-3140	-23138
889	643
20428	4709
-7748	1557
-5894	-9747
-2038	7416
-5284	4315
-1874	-4643
-2322	10766
-14591	6839
-7712	1205
3043	-11170
1439	-678
-6921	3851
1850	-4081
27911	20478
-9197	12536
2702	-1107
6295	-10830
-11825	3115
-7791	6595
-13417	-4738
10619	-5096
-9112	414
7688	706
6974	-19744
8705	-8661
2661	2475
-7190	-5687
-4061	6050
1091	755
19038	-8830
-1912	26776
-5746	2533
-8305	-3640
34195	13053
-5026	-2872
10668	-4736
2127	10403
13575	-446
3425	21941
-14555	8818
15480	-603
8341	15725
-1139	-8606
6135	7538
2252	-3911
-5583	-5459
1049	-2440
-4482	7787
-1661	7880
-9980	-3706
-11651	-9454
4583	-12693
-9062	600
10264	11064
-2267	-18612
-7118	-2560
-5379	-15632
5209	-13216
9233	6627
-10827	-7101
-7817	-9198
1666	11504
6082	5101
729	2329
5645	4090
-7257	8562
1127	3030
-11246	24010
-10953	1254
4502	-16293
3535	-493
-7648	17875
-5930	-6255
1443	-3748
-6905	-3083
-2978	-9559
-13950	-6226
-7613	5960
1022	6920
-13122	2628
32156	-9511
10162	6797
5213	2744
-3273	-8867
-4049	5914
2192	-17672
5746	-5395
-17522	-3922
-3660	26141
-1759	199
-8755	-7283
-6922	-13344
-12987	-12233
18584	-6570
-2718	19821
8991	-3681
-5496	5488
4633	-8371
-9553	-23201
-6323	842
13100	-11899
2926	-13530
-7026	-5822
-6575	15230
-9510	-4223
-4151	6052
-41	5877
-3256	7373
2149	-8076
-4376	-12424
-4755	-9772
-2010	13002
5992	627
477	-17487
-10192	14647
119	-23689
11970	4311
-4485	17359
19520	-10250
2961	311
319	-10159
-15408	-4780
-5605	-747
-6399	-20461
677	13409
1773	19892
-8264	1872
1175	-4334
3761	-18842
-14652	4075
-6201	-1482
-13684	-15154
1088	1435
3174	7130
-14137	-1407
-9844	-6336
16547	8123
-10633	938
-13046	-4356
-6584	1977
-12454	8930
-7295	-9116
4410	-28156
3813	9542
-3898	-8852
-7730	3725
-6275	3800
507	-2723
-12832	-2495
4519	12047
268	-2758
7167	13501
120	15326
-10940	-5957
25610	3908
165	-1099
-20565	-8516
12991	-249
-591	2571
238	20667
-4129	-1980
11	19528
-3480	-795
-3003	3133
-3563	18216
-11469	-4422
-8806	-11631
525	3573
304	1837
28633	6852
-5420	-10225
10244	-17225
18630	-3870
-13013	-6025
-8537	-2841
-9860	-1832
-12881	-5233
9561	6740
-11364	-11191
16920	-3166
173	4307
14507	2643
4058	4497
-9351	-7109
15890	-2737
16021	-4945
-410	-6312
33901	19336
2347	8875
11222	2131
2861	17611
12243	-15808
-8018	-13845
17757	-615
-11212	2181
-7331	-3061
-10400	418
-2636	2760
-9127	-1931
-1787	5543
-9772	7024
4730	17612
927	10931
605	1011
-6414	-1387
16234	-11709
-12148	-1518
-1969	-10195
1828	13128
-2689	-5792
3685	3855
-10842	-6877
30832	-9761
-2671	2141
-5937	-3311
37409	-16494
-15453	-1443
-4662	6622
4093	9138
-14301	-4135
-2926	-1433
-5057	3652
8236	8418
-4727	-13320
1248	13512
-5239	16681
3663	-10366
-5785	-5234
-2920	5668
33601	-7465
-422	1632
-7060	12406
-4523	-23099
-1352	-11481
15064	-24610
1635	16297
-1029	-5396
21864	-7453
-12399	-3457
1852	-25241
-8123	24447
-8551	5815
-3872	2766
-4043	-14570
-5146	5032
-226	10936
8794	16241
-14377	-12905
27344	-2287
-2039	18149
-14073	-2580
-10803	741
-4317	17353
-13677	-4371
-10238	-10126
-4884	-6072
-752	6058
4243	-303
-8433	-3636
-7341	2622
-910	2826
32051	2239
-4106	17066
1440	2272
-3300	-6977
15582	11910
-5248	237
2280	-3527
-9171	-4189
-7599	6013
-4938	3091
-8671	-8693
2044	-10072
-7425	-12611
938	-20076
-12989	-125
241	-4039
1693	15256
9928	-4942
-12545	-2458
-7063	-6363
-7333	-2056
7358	4340
4649	11606
-2119	-7489
738	-5508
11904	-7118
11030	-2147
2818	-11980
-2151	-10181
-3850	-3580
-3323	-2387
-4081	-6619
15511	-5972
-12167	-5620
6113	4514
-9857	-21785
-6646	647
-11818	-5456
-2928	8248
3593	-22639
-8532	9003
8869	-15010
-4696	-1870
1752	-10921
-11409	1684
-3201	-2245
-2443	-4664
-646	14285
7384	13714
-5672	-6921
-6558	-22003
9996	-1986
-8618	11593
13942	-6611
2306	8310
9048	-3518
-905	-654
-6792	8805
-5219	19075
3486	7336
7796	12208
9881	1542
-2586	4208
-3042	10675
-13290	3676
-1321	222
-2300	10477
3041	-28240
-2363	-14516
1461	9551
11240	10253
-10651	5012
-2939	2773
-4072	-8348
-8427	17442
20777	19769
-1689	15444
-7815	-23698
30217	-2978
-9340	6699
1606	-11363
1893	-7664
-11350	-7070
13189	854
-8774	4907
-4807	-7560
-2476	9202
-9964	-4490
-5828	5497
19783	-2921
-13902	-5836
30936	14702
-107	15324
-6449	-11697
33681	17650
21062	8259
20646	-8994
-1609	-6296
-4370	-20269
-7705	8217
1388	4685
20565	-12579
3166	9675
33949	18796
-1501	-12279
12287	-2366
7779	11984
-3934	316
-7231	15443
10771	-5410
2960	7054
-197	19554
9199	7768
-3973	-9342
-4856	-3272
-1236	24278
-1082	-4322
-4637	7294
1817	-1818
6241	-6561
-5038	15018
-1709	-25548
-7986	16243
-6549	-7318
30642	897
-2386	1979
-8020	2524
2853	5077
-10717	3808
-7167	-7563
-3952	-7906
1526	15984
-2481	3322
-3272	3714
22100	1531
-10657	-7701
23413	12409
8592	-5021
-10636	6197
-5035	-13271
-2071	1934
3209	-8081
-6450	-4118
-7354	3512
1839	6833
-7569	-2940
-15531	-7759
-8334	7960
2373	935
-8001	-235
-6917	-12593
-9002	-5516
-15939	531
-11837	-3072
-9465	2917
25729	-15718
145	-799
-3780	-3691
-616	-1629
13854	31118
-2499	-58787
-8154	-2921
30939	14030
-10951	4761
-8137	4608
-4197	-9409
7890	2283
-3458	-7165
-8382	-11012
-6094	-7119
8038	9088
-3843	7206
1628	-1156
6421	-3558
10999	7758
-7396	-12609
1078	2760
-7226	4810
-2695	8433
-1090	9517
-14444	-1190
1896	10511
-7406	5511
1460	2750
14983	-3716
5218	5300
-4447	2253
-9205	8497
2668	2290
-2333	9521
-9725	-16256
-6474	21690
-5884	4419
-6633	12847
