-6555	3038
-3097	18971
-10014	10640
-3097	754
3820	-8108
10737	-20846
10737	-11222
-3097	-1783
-6555	13540
-3097	-110
10737	2057
14196	3704
-3097	2470
-6555	-7583
362	-10033
3820	1628
-16931	-1136
362	16529
-16931	-14046
7279	-6082
-10014	24383
10737	-14728
362	-9289
-3097	10330
10737	886
362	-172
3820	-2063
-6555	-6895
3820	-8124
-3097	-3234
10737	-3804
-3097	14315
-3097	-17963
362	8437
-13472	156
-13472	6662
10737	4686
10737	-3288
3820	4821
-27306	-5107
-6555	13362
-16931	6176
-3097	-9394
7279	13611
-3097	-2097
-13472	-8200
-13472	-244
362	8735
-10014	3305
-10014	-3016
-10014	-9439
14196	4202
362	6838
362	181
10737	-18984
3820	6962
-3097	742
7279	13183
-3097	474
-13472	24877
362	-14996
-3097	10546
14196	-3473
-6555	20192
-20389	4742
-3097	12325
3820	-15858
7279	4874
7279	-3915
3820	-3071
-10014	11288
-3097	-18186
-6555	7979
-6555	13581
28029	-4378
14196	12453
362	1146
3820	-11494
-10014	-10841
-10014	-688
10737	-1371
-20389	-7287
-3097	-4504
-10014	1179
17654	-12684
-10014	-16993
362	943
14196	1771
7279	10886
-10014	-11369
3820	3133
17654	7000
10737	11198
-6555	-2074
-16931	-9757
10737	-9106
362	-1789
362	3969
362	-678
362	9208
3820	-8398
14196	6508
-13472	17356
7279	-8337
10737	-11691
21112	13465
-3097	2674
10737	3726
362	176
-6555	-420
-3097	-961
-6555	-9223
362	-214
3820	18894
3820	-16370
3820	-4923
-6555	-9469
-6555	-11583
-3097	-708
362	-1063
-10014	1731
-10014	-7083
3820	24298
17654	-19703
362	907
3820	3076
362	-798
-3097	1356
-3097	4848
-3097	15057
7279	7039
-3097	-1546
-3097	-3091
7279	7999
3820	4464
24571	-8607
7279	16139
-13472	-5680
-13472	-6927
-10014	6457
-6555	-13976
-16931	-733
-10014	16918
-16931	244
-6555	4032
-6555	8442
7279	1352
-10014	6207
-10014	8694
-6555	-5278
-10014	3857
3820	-17504
-13472	21354
7279	-16868
17654	-6480
362	-13004
7279	2280
362	-2253
-6555	11658
-3097	-6281
10737	7017
-3097	5929
362	-10916
-6555	-3411
-20389	957
362	3422
3820	3082
-10014	-4140
7279	6009
3820	9452
362	-12150
-10014	8280
-3097	-2381
17654	-12801
362	-6303
-3097	-1698
-6555	-2910
3820	1026
-20389	1208
7279	13716
-3097	2687
-6555	-2081
-16931	4008
-20389	-1726
3820	-15871
3820	-11368
-3097	8663
-3097	-4695
14196	-554
362	18285
-3097	10845
7279	-1080
-3097	1509
-13472	231
14196	-4305
-10014	-6370
-3097	6515
-10014	-4978
-13472	-6917
-6555	17987
362	-13847
14196	-5302
-10014	6562
7279	5865
-16931	10184
-3097	-8729
-6555	10884
17654	-11853
362	4107
17654	14063
-10014	13106
7279	9740
3820	-7738
28029	2303
10737	-7103
-3097	13405
-6555	-8853
10737	-7190
-10014	6831
10737	4507
10737	-21325
-3097	13445
10737	-15449
10737	10794
362	-9200
14196	-12129
-3097	-15603
10737	25947
10737	-9253
-10014	-2566
-6555	2338
-6555	14288
3820	6480
7279	21496
362	3613
-10014	-949
362	-6091
362	1341
14196	8207
-13472	-4389
-16931	-13452
14196	18415
17654	11136
3820	7226
-6555	-10303
-3097	-736
3820	-12939
-3097	3341
3820	532
-3097	1028
3820	-1200
7279	-12977
-3097	-3092
7279	-2618
3820	-5143
3820	8965
10737	14682
-13472	-7771
-13472	14771
3820	12135
14196	-9828
10737	8656
14196	22900
362	-3254
-20389	-1459
-10014	3935
-13472	5467
362	148
7279	-6906
3820	-3437
-10014	3105
-10014	-1383
-3097	3868
3820	5646
10737	-8420
-16931	-4646
362	7092
-3097	-7634
-3097	26237
17654	11143
-13472	11628
-10014	10070
3820	-102
-10014	15174
3820	-764
7279	-8406
362	5047
24571	-19398
-6555	-9991
7279	-5722
-6555	-6460
-6555	-8605
362	19240
-3097	-18490
3820	3456
7279	-1107
10737	-10172
10737	1028
-16931	10779
-3097	-24722
-13472	-17600
-10014	402
14196	-11033
3820	11069
7279	2651
7279	-8469
24571	-8144
-6555	-11337
362	-3964
-6555	-16825
3820	-3382
7279	-6278
-16931	5665
7279	3729
-6555	25822
7279	9253
-16931	5930
7279	-984
7279	-111
-3097	-10873
-3097	11798
-3097	5115
7279	1668
362	-10782
10737	-14427
-10014	-9188
3820	-3538
-10014	7012
-3097	-1284
-6555	12011
-3097	1271
-16931	-3057
362	12634
7279	-13997
-13472	-7563
10737	4479
3820	8853
362	3804
3820	8261
362	634
3820	17484
-10014	-3996
10737	-6173
14196	-8893
-10014	10033
-16931	20129
-13472	6645
7279	412
362	29321
-16931	8631
14196	-9328
-6555	-9639
7279	-2952
362	-11850
24571	-14972
10737	-3315
-3097	-2629
7279	-6754
10737	5820
3820	-6012
-3097	-5591
3820	-2041
-13472	-8458
-6555	7379
10737	-5191
-3097	2096
-3097	9753
-3097	14113
-20389	-14862
3820	-6803
-10014	-14980
7279	9610
14196	-2645
-20389	-1226
3820	-8858
-10014	16247
-6555	-2892
362	-5356
-10014	-5400
21112	3319
-3097	-3942
-3097	768
-6555	27347
21112	-13222
-13472	-7398
-3097	-3463
14196	-3736
362	-18494
-6555	-19317
