6013	10222
-941	-2423
2162	7692
1866	-2423
-11151	-17597
8167	-4952
32806	-12539
445	-2423
-4159	10222
750	5163
-10752	-7481
-1157	17808
8180	7692
-6622	27924
-6050	22866
-4014	10222
-10960	10222
-651	-4952
34625	-4952
26110	2634
-7848	7692
2595	-12539
33537	7692
25627	17808
-2010	106
-10406	-2423
2984	15279
-8591	106
-8692	-4952
-2827	-12539
1013	-2423
-6220	106
-682	-15068
-962	17808
-4869	2634
38028	7692
87	5163
10220	5163
32664	10222
-845	-2423
-1809	-4952
24674	106
-1277	106
387	10222
-2677	-2423
-386	7692
-6665	106
-115	-22655
-13846	-12539
2253	106
5033	17808
-5838	-12539
-2056	2634
2046	-10011
3436	-12539
8946	-4952
-2439	-17597
-394	-17597
6311	-15068
-7252	-2423
-11617	20337
-7064	-15068
-6539	106
-3030	-15068
-6724	106
2198	106
485	-20126
18020	5163
-4845	2634
-4207	5163
-1040	-12539
1842	2634
9053	10222
-3550	-2423
5880	10222
2233	15279
2337	-7481
-88	2634
2530	-12539
-12132	12751
-10506	-20126
-16491	-10011
-12954	-2423
-2268	2634
-1045	-25183
-8532	12751
-4477	2634
-5226	2634
-7116	12751
-4559	-2423
-3864	5163
-401	106
-5487	10222
25680	7692
-6973	-10011
-6777	-7481
-10750	12751
26363	12751
3058	2634
7389	5163
-883	-7481
-14088	-12539
28551	5163
-8164	-2423
-7874	5163
-6436	-4952
1046	12751
-5749	17808
2228	2634
-1973	15279
-1053	15279
-6530	-7481
-1491	-17597
-1043	2634
-3484	10222
2734	-10011
1940	-2423
-7034	-10011
34993	7692
25795	-2423
-3506	-7481
-1667	-2423
265	-7481
-9374	5163
272	-4952
-6709	20337
-3067	7692
-3154	-2423
3597	-2423
-15420	7692
-7043	5163
-1838	17808
-1799	-4952
-1943	-17597
-6457	-35300
4266	106
3725	2634
-9595	2634
-3232	5163
-7112	2634
4777	2634
1169	106
3571	12751
1847	10222
-1680	106
8740	10222
-526	7692
-3180	-4952
-6911	106
-15437	106
-211	-4952
-6066	5163
-8019	-4952
146	-17597
-8012	-7481
-2402	2634
337	-2423
-9464	-12539
-1334	-7481
7225	-2423
-2652	-7481
-2005	-2423
3425	-15068
-11887	-17597
-8248	106
474	22866
23	-12539
427	5163
-7403	-10011
-3221	106
-2867	-7481
6712	5163
-13991	-10011
-724	-2423
-1840	-17597
-18050	-17597
1355	10222
-13573	7692
5289	-10011
6460	10222
-653	106
-7687	-4952
825	2634
-5762	-10011
-8172	-4952
-3094	7692
3932	12751
4516	-10011
-6609	-30242
-1133	-4952
30705	-27713
3	-7481
27987	10222
-6206	10222
3125	15279
-1089	7692
-8345	106
-7021	10222
-1625	5163
-4342	-2423
1028	15279
20677	106
-4125	7692
-4754	10222
3306	-10011
-10763	10222
-6767	7692
267	-7481
328	106
-1524	10222
-666	7692
-710	10222
7869	17808
8761	-4952
-4742	-4952
-10933	5163
-4055	7692
-6271	5163
-38	5163
-4694	-7481
-7695	106
-492	-7481
2741	-2423
2928	12751
-5984	7692
33144	12751
-1994	-20126
35625	7692
-10216	-25183
-2716	106
-1789	15279
1665	-4952
2598	20337
-6479	2634
32745	-2423
38603	2634
384	7692
-1281	-4952
-11119	-12539
-6140	-17597
-5512	12751
-6529	-27713
6581	2634
-7112	-4952
3066	32982
-11476	5163
-9784	-4952
2860	-17597
-10147	-10011
1858	15279
-6556	20337
5779	7692
-4283	106
-13741	2634
1045	-2423
-9352	-7481
-2477	-2423
8598	5163
-4706	2634
-3318	-4952
-8423	-10011
-4253	-12539
681	-10011
6347	-7481
35636	5163
172	-2423
-3424	7692
-3409	-15068
-6680	7692
6760	2634
-5737	15279
5975	15279
6349	7692
-6192	-12539
-6116	-2423
796	2634
-1831	-4952
-3741	5163
3288	-15068
-9788	7692
-7936	106
31839	106
12014	15279
3782	106
1109	106
-2448	-2423
-1526	5163
4150	-12539
-3188	2634
-38	106
-581	10222
-7213	2634
-9120	-17597
-8852	-4952
-2097	7692
35732	2634
19900	-12539
2047	7692
-11695	-12539
-11942	-12539
-6717	5163
13055	-12539
-4747	2634
29750	5163
-9563	12751
-7444	-17597
1715	106
-10584	-7481
29066	2634
-3471	-10011
-1539	-40357
2959	2634
5101	2634
-405	2634
-1721	7692
3256	-7481
-4280	106
-7051	-10011
-1819	7692
22089	12751
3510	12751
6492	2634
8953	7692
2900	20337
-2889	-2423
-2521	-17597
6007	106
-759	106
26496	10222
886	-20126
3400	-2423
4582	5163
-1177	5163
-10546	106
-2136	-2423
-4465	2634
-14532	5163
-1832	-7481
31077	-7481
-3266	-7481
-14174	-15068
3721	12751
-4971	106
-17055	-2423
-3318	7692
-6777	106
-1922	106
-5977	-10011
-4057	106
6413	12751
4704	15279
-2891	-4952
6020	-2423
3923	-2423
15446	-12539
-10961	-12539
-9144	-4952
-464	-2423
-1473	5163
85	-7481
18975	7692
-4262	-4952
2354	-15068
-10381	-22655
-6583	2634
-5862	5163
-7506	15279
-2531	-2423
293	-12539
-7788	-2423
-5719	-2423
-10907	5163
-144	2634
45	106
-2314	-4952
-3603	-2423
-7879	-2423
-3969	-7481
-5559	-7481
-2310	2634
-5611	-10011
854	5163
23660	7692
-6387	-12539
6806	5163
-4645	106
5994	12751
-5273	-15068
-4878	-12539
-2224	7692
2396	-17597
-2314	106
4220	-2423
-8539	-10011
22876	12751
-1383	2634
-13539	10222
19715	17808
1664	10222
20787	10222
1285	-10011
1386	106
-1349	-10011
-7928	5163
-7993	-4952
-1850	106
-7054	-4952
-4047	7692
27836	10222
-4718	7692
-5096	106
39057	5163
-332	106
33069	-2423
-6125	106
-1403	5163
-11136	-12539
2933	-10011
3771	-7481
4455	-4952
-1445	5163
135	-4952
-10225	-15068
-1406	106
-3180	2634
-4323	106
-5138	-25183
2104	-4952
1591	12751
-4642	106
-5124	-15068
25544	17808
-8377	-10011
-1074	5163
-1841	-7481
-2058	2634
1580	106
-4763	5163
-8221	12751
5428	12751
-52	-2423
-2539	106
-6027	106
343	-7481
-3766	106
-492	5163
-7026	-4952
-2858	-17597
-5261	-2423
5372	106
4492	5163
-7308	5163
-1185	2634
-8493	106
-52	-2423
-3405	2634
3021	-2423
29320	5163
969	10222
-5701	106
233	-2423
5385	22866
33183	5163
-7570	10222
7849	-7481
-9307	-7481
-7074	10222
2489	-12539
-11336	7692
-3959	-7481
-1706	-2423
-3274	106
25578	2634
-3225	-4952
1040	-2423
35051	5163
-5998	106
2580	2634
-3116	-7481
-11925	-15068
6234	-10011
-9504	106
-9119	-2423
-6419	10222
-9063	-7481
-1254	7692
-9952	-2423
-2150	10222
1912	7692
6708	10222
-3529	2634
1194	-2423
-5099	106
4486	-4952
-8599	-15068
-2208	2634
5043	12751
-10238	2634
-798	15279
29824	10222
-357	7692
-7158	-4952
407	-10011
4500	15279
-10983	-10011
19187	15279
-1028	15279
834	-2423
-692	15279
-1577	-4952
-163	-4952
-9062	5163
-6563	5163
-9690	-15068
2537	-2423
2405	2634
-7298	-7481
-2951	-4952
2222	5163
-6094	-2423
-2011	106
-5346	27924
1421	-2423
1461	-7481
-9419	-15068
-6877	-2423
876	106
-2461	-2423
243	106
-3417	-7481
-4870	15279
760	106
-1958	10222
-2761	12751
-1164	106
8171	12751
4607	10222
795	-4952
6028	10222
7366	12751
473	5163
1442	5163
9464	5163
-14299	-4952
-536	12751
-1795	-2423
-2606	10222
-7730	2634
210	2634
1249	-10011
-12939	17808
1668	-7481
-5826	-15068
-658	2634
8944	5163
-4751	-2423
-3844	-4952
13615	-22655
187	22866
-7931	7692
2442	-2423
-856	-10011
-6211	-20126
-5281	5163
-9663	-2423
-1798	5163
-5926	-7481
-412	-2423
-6257	2634
-646	-15068
-878	106
-5631	-10011
-1660	7692
-3289	106
-12524	-4952
