-3669	21075
11195	-2087
-3698	-627
-3773	1122
9892	9963
-3570	5477
-3797	-8341
14502	-10669
-3780	1892
-3314	-263
721	3196
-3796	-8780
-3797	9517
14202	380
23929	999
446	-13483
-3769	31806
-3789	294
-3780	5147
8436	-5212
-3764	-10158
-2266	1670
-3768	-720
920	2412
-2581	5823
-3687	11034
-3646	-5868
1690	-6902
-3772	-277
-3560	-1465
-3794	1810
52896	20472
-3314	6914
-3289	-3564
495	8267
-3797	2376
-3797	-8403
-3674	1855
-523	-2438
-3778	98
-3797	-15598
-1157	-31
-3748	22211
-3685	-4416
-3759	-3225
-3796	1003
-3783	1705
-3797	2350
-3795	-15083
-3796	6068
-3765	535
-2967	-8305
-3797	-3198
-3732	18
-3784	1554
-2817	3204
-3792	-9060
-2883	570
23661	5589
-3707	-4506
-1660	-12971
-3669	-5970
-3486	-4111
1185	875
-1476	-2911
-1257	43000
-2017	7118
-3797	-6599
-3741	22718
16160	-2064
12209	-5634
53736	-15509
-3796	12066
-3385	-16390
-2941	-3792
-3779	1329
-3797	-3282
-3790	10121
-3797	-7900
39532	-9744
-3796	4323
-3785	5157
-2799	-5441
-3787	-4614
-3797	-486
-3215	-7140
-3678	-4949
-3790	2014
-3719	9101
-3796	2850
-3631	3579
-3797	954
-3781	20477
-3436	9869
-3779	-16185
-3786	-920
-3661	3552
333	-13783
15169	-2587
-3785	-1238
31305	6426
-3214	3416
-2837	-21300
-3797	4215
-3797	-8198
-2193	-3394
-3711	-6433
-3764	9578
-3693	3303
-3736	-4229
4049	-1359
51890	6782
-3548	4230
-3779	13380
-3793	-2638
51318	2266
-3763	8727
-2993	-10810
-3797	-592
-1218	-7434
41308	2791
-3792	-11258
-3715	-2395
-2183	-11798
-3722	-2925
-3756	-5249
-2856	-15281
8501	-6720
-3796	-2149
-3796	-3639
-3576	1544
46546	-2601
-3758	4585
-3610	-5197
-3794	-6551
-3792	-2065
-3797	6082
-3695	-36178
-3785	-190
-411	-8601
-3797	-7155
-1387	33316
-3682	-7842
-3796	-24423
-2550	-4597
-3785	9494
-3707	-7463
-3759	-10478
-3002	-3212
-3720	-4694
-3797	-11558
-3795	2292
-2311	-4756
-3794	12407
-3238	-7378
-3795	-14026
-3731	-5612
-859	4905
-3779	3426
15949	25191
-1814	-6972
-3414	-10823
3475	1946
-3780	4287
-3743	4264
-3726	5930
-3693	-2710
-3762	-1727
4960	4605
-3115	-6649
-3793	-2051
-3796	-4812
5465	-1361
2189	6553
-3797	11097
-2607	7234
-3775	-9327
-2802	3014
-3797	-11500
-3756	-13156
-3786	19425
-2201	8316
30275	1049
-1493	2137
-3398	-6101
-3781	-31118
-3796	2553
-3788	-8014
-1271	-1629
34163	-15973
-3711	10765
-3726	-6585
395	6177
-3420	-4011
-3797	3812
-3150	-6979
-3762	-6994
-3797	-560
-816	1034
-3417	-7233
-2579	3992
-3727	38721
-3795	1508
-3435	-6220
-3543	7467
2182	1928
-3795	-4718
-3698	-10394
-2273	-6656
-3627	4054
-3563	-8876
35487	-9618
-3661	-28818
715	10756
-3519	-5951
-3379	1537
-3753	-3996
-3784	1029
-1675	-8092
-3658	9239
-3434	5516
13680	-1187
-3755	-2706
-3797	-21040
3079	11713
-3797	1859
-3745	-11336
-3797	-6889
-2910	4906
-3733	-11949
-3794	-11790
30189	8275
-1793	-6911
-3797	-3479
-3699	472
-3787	-8538
-2728	624
-2678	-992
-3756	2590
-3781	13538
-3796	7883
6291	12166
1957	-14581
26095	-15901
-3796	319
-2282	-221
-3661	-9779
-3316	6883
-3531	-7904
-721	6603
-3739	-417
10500	4759
-3249	-10258
-3676	-5610
-3797	-14141
-3793	-823
-3542	-1853
-3033	-1662
-3764	12233
43011	8474
-3765	6733
-3532	-2480
-494	1911
-3796	3868
-3797	-13166
-2491	-5493
-3797	14042
-3633	-15113
-1769	-2301
-3795	-7766
-1967	14250
-3793	-1207
-2887	35275
44746	3950
1657	12023
-3735	312
-3753	611
4555	10332
-3797	-891
-3687	560
-2779	1256
-3796	-6899
-1766	-10192
-3743	97
-3780	3584
-3064	-9656
-3749	1592
-3284	-9549
-3690	-4654
-1666	3189
-3151	-14574
-3742	-16765
-3145	11373
1689	-9482
-3570	-17036
-3764	9926
-3612	-1454
-2912	1650
6030	5320
-3792	-11227
-3795	3522
-2701	-5079
-3797	-6423
-3796	-857
-3794	7716
6169	2321
-2988	-9900
-3793	-21267
-2652	-799
-3276	1183
-3796	4390
-2058	-1242
21140	-16000
-3350	-1586
-3743	-7187
-3797	1335
-3640	-5302
-3790	-10631
40483	2027
-3347	9147
-3797	-13555
17555	689
-3796	-9482
-3797	-4059
-3795	-6887
-441	10469
-3781	-3348
981	-1711
-3797	-2558
-3796	944
-2011	416
-3796	-475
-3796	-4489
-3797	59
-3616	7573
-3777	5384
-3794	-1603
-3661	-8514
-3771	144
22456	6045
17315	9917
512	-8703
-3794	-14205
22589	-7130
-3780	-8822
-3385	717
-3473	-2813
-3353	3431
-3796	-15280
-3693	-3331
-3789	6441
-3739	1099
-3793	3229
-3374	-3786
-3785	-8271
-3743	-4266
-3742	-3764
-3783	10759
-3371	-9394
47607	30649
-3797	10545
-3538	-2708
5068	31354
-2088	-8056
-3793	-3922
-3781	-914
-3781	-8987
-3789	-2675
-3643	-10116
-3635	-10614
-3796	-12408
-3534	-3177
-3793	18312
1312	-11068
-3796	-6431
-3541	-1959
-3591	-5754
-3785	7923
-3784	-1700
245	-1818
-3660	-14396
-1659	-14147
-3794	14
-3769	12244
-3730	-1559
-3701	8936
33291	9786
-3791	-1821
-3433	-177
-2686	3590
-3321	4405
-975	6783
-2163	-11743
-3794	14316
-3797	1884
-3796	-6728
-3769	-16696
-2903	-23360
-3795	7142
-3797	-7975
-3776	9694
-1745	2284
-3776	2754
-3793	45
96	-3569
-3464	-758
-3736	-3288
-3789	-10152
