-819	194
7333	397
-5069	749
-12948	-227
-15896	-123
-2230	702
2999	907
21355	1141
-2138	532
4548	177
12481	829
-3116	1086
1674	593
-1097	-258
-7472	269
-2531	434
8311	369
-8017	551
-1790	724
-6824	50
12031	374
-13709	218
-322	692
581	1045
-3508	576
-17613	810
2292	500
16970	1038
-9152	-438
12817	-3
-2069	362
6945	89
3669	374
-1078	896
-9014	967
-8352	25
-3120	565
8167	1115
11595	464
3534	262
-8690	566
-3800	981
9412	490
1719	257
-13052	403
18929	336
-5081	-405
1403	726
5116	831
-7930	877
-9031	511
3022	420
-3753	154
16957	-139
-10634	-100
-6320	-253
-2507	275
2918	757
-3952	317
1652	889
70	104
650	304
-9863	415
13868	475
15162	295
10655	643
-6182	1005
-12355	927
10383	84
11975	560
11807	795
-9200	60
3302	622
-10506	1154
-5223	-144
-11208	691
31609	604
8215	61
16402	35
24065	768
-3224	216
-6084	347
-2469	-214
-3894	348
-17277	915
-718	782
-6844	542
-514	477
-853	1269
-6529	339
-3128	697
-11452	553
-3019	82
1572	270
-8385	-298
169	834
-9338	-767
-14269	84
6253	160
5053	708
-7332	781
9290	351
-4836	302
-3260	-294
-837	893
-6896	185
11467	390
-6486	306
-24951	480
637	1109
-2468	612
-14222	123
9155	453
11421	571
8936	1392
7628	332
3667	523
4274	587
7320	737
-6463	213
3428	283
-3508	236
6480	763
-8543	243
-18862	729
-9865	262
17552	882
3613	404
-1010	117
-7904	-110
-2713	678
-2523	1045
-4638	417
14	1077
-3769	923
18303	454
19301	469
2228	755
-4647	1044
-16589	391
7129	379
-11951	795
11490	160
4805	555
-7871	815
6999	631
-8750	194
-9422	134
2309	540
-19886	866
-6408	136
306	419
3536	75
-16651	-1122
2794	80
-3324	-752
-4443	827
14897	86
-16139	415
-6848	817
4866	642
-1523	898
-21717	430
14536	34
-13414	262
-7317	639
-4189	718
6244	412
-8118	-525
-4254	-61
-10893	1177
-11018	779
-19613	1029
-3355	771
138	362
-12090	612
3418	571
6633	566
-9287	466
3315	70
16416	226
-14416	563
-8291	508
18750	503
-14624	306
5466	220
12837	391
16163	380
-1679	329
-4845	187
2597	320
-445	43
5211	601
-1373	360
-13426	822
-984	713
-1787	555
-10421	935
3491	694
-8160	409
-7817	401
3266	503
-8634	-90
-4054	909
-4206	879
-8485	464
-5667	990
-1053	1030
56493	659
-17606	155
25816	993
4822	-341
6107	304
8575	618
-7815	431
305	158
10115	1184
-14112	-3964
11417	570
5530	959
2469	362
9302	287
8912	426
3619	535
1593	1302
4386	-87
15594	172
-4401	349
-15021	312
-16011	1338
-4269	515
-10572	858
-5569	968
-9551	406
7803	877
1317	1357
-8127	384
-1694	558
-10863	703
972	-162
-6541	163
-522	170
-11461	295
5674	258
5447	-206
14275	626
-3349	37
16432	155
2943	929
11289	763
-8160	-62
-3668	804
10632	495
-15065	733
1147	893
800	64
-9430	508
10008	210
-7568	522
6349	599
-5336	370
18730	102
-3574	313
200	49
-2839	975
-6464	558
4092	-155
-9678	445
-3352	893
2864	-552
24195	995
17329	1044
8779	816
-9994	253
-10326	627
-4040	424
18375	395
24761	642
9874	667
-9300	649
-8484	-59
-17259	1117
-83	957
3139	968
4044	999
-5929	125
-3101	807
861	345
-14850	338
18738	143
-1361	247
15870	525
-5168	811
2296	231
6814	793
-3522	463
9402	-207
-565	406
-4686	205
-1420	79
9645	461
-11314	514
-7896	604
-9188	87
-14270	453
-6960	-166
-7370	1003
2031	754
1848	-175
-5651	312
9549	272
26709	244
-3512	825
-12113	174
-15150	165
2396	364
-2056	655
-10656	224
-10308	384
-3140	-6339
577	896
10582	1346
-7986	629
-10089	-13
-4758	298
-2910	596
16485	-220
8894	287
-2786	883
-3001	477
-5440	340
961	231
-2441	562
9450	-18
18757	98
10853	360
463	807
9161	299
10926	592
-7903	314
30404	533
10639	317
-7451	26
4408	198
-3595	19
7358	500
28691	817
-6737	338
6243	214
-8583	1015
-10034	316
-654	995
19100	1134
-1337	219
-17865	1058
-7208	587
-5142	415
37241	402
-21651	444
11656	577
-8584	74
5467	498
85	531
-9669	861
1559	724
-22311	379
6814	773
14474	-73
1954	437
8472	-155
22026	369
4140	56
-985	777
6099	409
11912	198
-11819	971
8386	299
-2221	1290
-12310	629
5492	837
10394	504
5907	1089
-11422	451
3206	1093
11195	357
2338	123
4342	124
18685	-235726
-1118	366
-4891	460
16423	67
1312	625
17773	1105
3913	1277
24226	489
-4610	381
-330	511
-20407	554
-6539	-214
989	815
-3821	566
-6985	569
-5626	512
2162	-168
-2989	1388
-12855	554
24469	655
-13787	739
1154	725
-5581	135
-8321	-421
-12736	295
14282	440
-6239	231
-3331	1033
-6254	670
-2085	568
-4656	317
4512	156
-1447	772
-6944	557
-5604	789
303	-222
14233	-7495
-1074	883
-1222	349
2729	385
-2341	478
6171	-208
-8634	61
458	727
5189	1094
-5461	99
2365	926
-12260	40
-2174	-299
-22922	1109
-7119	380
12143	1259
-5949	232
-7976	910
3860	-47
-1009	446
-485	314
7054	1
-11110	317
-53	812
-2871	599
-2400	-197
16856	405
8553	445
-961	335
564	948
-4060	513
-6185	560
7346	235
15793	1185
15191	1136
-2990	1401
10477	-337
-12299	688
-4303	209
-11801	421
-10586	721
5104	1001
193	793
4164	192
-573	580
-741	857
10424	185
-7148	454
-2848	715
14472	1205
-6766	1072
-2705	653
-4625	785
10505	332
-160	242
-4927	112
-11123	653
-3077	332
-10520	991
-9883	789
14473	521
1181	369
-4743	171
-11254	695
-11818	394
-9177	-56
-1827	408
7170	341
9271	1022
-4121	102
-11677	254
-13213	212
4477	1355
-10536	739
-1021	618
-5330	917
-4664	762
19211	730
7234	1139
-13318	535
10648	109
-8576	316
11207	-234
-5075	-78
-13212	532
5271	515
-16673	938
6940	960
-10582	523
8556	376
-4898	885
7137	308
-2305	-99759
-4817	553
-13047	1037
9973	556
9022	-6628
21107	830
27510	495
-5734	910
-17035	675
10397	466
2996	-14
-5530	888
-3719	582
12461	-268
4469	705
2163	378
-3258	688
-4992	346
-388	228
-5673	644
12330	693
17329	434
3641	349
10861	264
-13806	939
985	-205
9987	-166
-17179	669
12049	514
-44	631
-6446	213
-8564	-206
2976	660
3007	-250
-3962	397
17312	308
-5278	708
-11041	-72
-16270	653
24092	466
249	642
-11625	513
-18384	497
-2559	128
7840	945
-7415	-120
1629	922
6729	706
-5920	1017
-1383	-293
4683	-65
13826	10
-2311	1343
5611	1295
-5895	543
-5440	740
-1831	183
4819	620
-9542	250
-13525	382
19261	869
-37	158
-8532	469
6869	402
-1674	475
8495	366
-3746	324
544	1070
49	752
1684	499
-8976	702
576	352
-13135	783
-8154	388
-8435	307
-4025	761
-7800	538
-1948	460
-10028	-148
-7739	527
-252	504
-9669	448
-17070	643
-4910	84
-3950	505
3708	144
-12962	116
9023	16
-11198	250
4516	51
-7951	886
6606	15
-7166	1037
-9294	399
-5099	376
-6904	1296
-2354	623
21215	226
9995	576
-18522	448
-15587	-50
-8976	202
3617	681
209	398
2345	603
3443	177
-12715	426
4940	646
34675	957
-6730	111
3321	699
-7552	480
15780	244
4087	1113
-14842	-21
-4728	-513
6009	746
-36832	91
20969	210
-7335	730
5994	844
7844	430
-6674	-689
-11819	573
20100	852
-3881	90
2712	532
-3669	311
-2551	686
14222	562
-5112	630
2802	134
-6862	1029
-14808	824
8334	759
-3109	391
-6451	456
-5015	486
-22597	688
22674	208
9553	898
348	92
33939	371
14969	113
2969	326
12557	646
-14719	9
-1778	253
-1587	267
1368	149
-9086	496
11640	-134
-9798	-117
13504	648
10046	343
-8867	527
-10446	166
-441	555
-3645	137
14721	687
-1965	495
-724	497
2823	749
-5930	413
5072	249
-6998	187
30203	1185
6465	-171
-8471	972
-9860	160
-3076	532
3303	1030
-3647	1206
8842	703
-12611	790
-4848	194
6404	872
-4524	692
20337	506
10140	690
-5445	-234
-5826	450
-4837	704
-559	128
6217	642
11989	393
1814	69
-8318	529
-5632	510
18314	773
16164	169
6638	353
5665	494
-5577	637
6655	1209
17157	578
1925	964
-19049	459
-1749	819
-271	1184
35	692
-4378	510
2253	784
8562	1034
12844	757
-11328	893
6844	709
5588	881
4000	482
9670	1206
-7242	-143
908	653
1760	260
7372	733
22451	-56
9503	432
-9331	-152
-2567	700
-10348	253
-594	1227
-5948	896
9202	464
-1100	377
4061	130
21648	-44
2020	-223
2533	65
-776	483
-4957	357
3428	65
-2356	458
3661	958
11755	606
-7977	388
16385	319
13461	612
-5416	878
3451	174
15806	1052
-5262	305
-5419	510
422	804
-8451	-426
3538	313
-16255	1061
18815	-120
-7666	696
-8623	340
-1072	711
-11642	877
2997	506
-6201	144
-6916	-91
6213	584
1295	240
-16432	1167
621	669
-3079	568
-6393	483
5697	730
-2433	-216
-4646	844
5673	615
998	316
2372	1167
16994	-167
-1107	267
4131	-21
8252	1219
-9276	831
23797	127
-9154	785
-8689	410
-5745	484
-14698	141
7207	853
11085	401
5788	438
-10984	807
21836	325
-4636	247
-3452	444
1288	719
3404	253
-9924	70
-7910	275
-16815	-147
10050	26
2450	877
-7559	966
1261	-136
3655	403
3477	862
-3384	823
3389	31
1804	859
6336	436
26895	94
-12739	390
-2000	680
-6598	1169
1546	1151
6949	-226
3259	948
1558	725
1019	379
-3879	631
175	1149
3903	-1274
-3572	-93
-549	243
4337	773
-10412	434
2095	107
5878	548
-9303	26
3557	826
-3689	-152
19128	-17
-1395	894
-2903	710
-10275	-346
-12059	-585
-11819	1168
22441	23
-6110	-4352
-6361	95
18258	850
2891	279
-74	396
8402	176
-13338	588
-2206	586
-918	201
-5943	717
5452	332
-9770	794
1674	-14192
15806	551
-9962	379
-1480	15
-11565	749
7494	582
4225	519
2223	395
6966	864
-3918	487
10751	327
-14005	551
-6109	823
-3804	318
-10387	-75
-6019	729
26376	320
6585	-13
11717	467
-9658	466
7020	729
5828	-9
-11863	1461
-5260	772
23821	1028
6455	788
22246	753
-5285	157
-7488	532
9038	197
-4314	575
-6905	182
-3461	359
-4012	441
-11383	423
3304	790
11255	911
1180	503
-5441	102
15419	291
16248	377
11664	225
11140	741
-10125	788
-5526	-62
3701	618
8572	513
-4056	-321
-2756	422
-3332	-21
-5905	-5096
3582	228
-4038	-311
18930	790
24849	750
-12044	484
-4818	1061
8152	117
-16500	826
-1784	-12
763	684
-9493	1216
20820	458
7481	506
-1114	396
496	858
-264	300
13184	868
-3024	747
-11735	620
-2949	734
-1953	-145
27250	347
858	497
16539	491
47386	770
3247	974
7584	845
9675	533
-3511	492
-7098	636
21071	678
103	271
10242	471
-10355	379
-10257	674
-1408	763
2757	590
-5931	723
-2685	479
-8463	666
7843	686
-14328	185
3253	126
7050	771
-10646	406
-1	704
-1845	385
-12420	-76
8970	346
-10205	548
-9985	419
9136	732
-5913	223
-2016	274
-9942	503
-4802	179
-13902	294
-13894	509
-14806	784
5448	-60
-3759	376
-1653	467
2767	1166
-3683	640
1924	261
2354	331
-6998	718
-5357	476
1284	403
5328	-5769
-3966	150
-105	455
-11963	1234
13876	766
9513	1143
11652	160
-44	688
27003	715
-4831	697
-2297	1085
-2199	192
-2575	549
-1034	990
-3612	395
9489	632
1129	667
-10454	291
-6394	495
-9447	1007
-17486	661
-7402	253
232	261
1528	173
-11487	584
1834	522
3496	280
-10817	686
-7869	411
-4225	467
-6676	787
-13247	-278978
2867	527
-2530	504
16579	453
-3725	773
-11520	312
-7385	-6
-18968	179
15425	404
-4972	1088
7424	775
-8958	929
-12722	681
-2151	-220
10594	985
6513	414
-7265	65
-15801	319
-17996	676
10443	280
11033	546
4037	979
2237	916
-15158	1218
-7916	817
-6458	417
-2639	431
-7137	329
18275	683
-2918	920
-5944	710
-3843	429
9605	291
12157	-564
3371	1119
-4628	1292
-4318	537
-4918	546
3597	215
-1008	449
10051	274
2964	629
3031	377
-11318	391
17134	442
7788	576
1930	779
-2552	705
-1405	-180835
-13190	906
-8665	87
-8077	504
11017	984
-5296	494
-13605	37
-10718	825
-14404	152
1519	1058
-8316	617
-9628	523
6402	837
-567	365
-966	169
-2193	107
-6018	323
-6115	194
-6618	-201
4486	611
-610	466
-1892	-169
-12409	516
-934	737
1497	552
-8757	859
-1597	1052
11020	525
-9583	666
4458	707
3115	456
7557	770
2045	331
8290	420
13548	347
10514	828
-13157	1168
-8018	853
-6577	288
9227	484
-6869	827
-23371	515
-8614	-113
17828	508
-2549	248
-13705	-347
-9006	406
13488	-442
-6135	774
-13808	-220
5543	745
20965	628
-9369	-557
-24	486
1457	1135
652	1181
-2933	738
-1139	982
9802	674
11746	-127
-8219	379
1164	1113
9229	447
-6322	366
-9299	371
-8953	-4916
28468	570
-10775	521
-6103	-209
-129	-253
24848	524
-660	282
2000	603
6193	541
-3364	441
-17620	1001
-2977	442
-7613	615
22707	1066
-5143	649
-3394	708
2020	431
-2244	580
6970	-75
1476	609
-9166	375
9955	231
-8769	-229
5753	366
305	-123
6193	1066
-18281	864
-14787	714
24523	311
23113	982
-5386	476
3638	68
403	1003
-8927	-1156
-3242	-290
3520	-162
4036	844
7002	305
1454	920
-1394	608
-7031	851
5935	237
2801	379
-1377	1285
-212	371
2918	756
-7767	506
10244	674
7346	-248
1681	1251
17359	87
12160	552
19667	358
18024	-198
-5884	707
-5297	565
-2054	560
9323	864
4094	287
-4783	106
305	157
-9925	779
13378	805
-12440	403
2542	940
8997	515
7741	818
-8626	571
-1405	403
-6797	540
-12962	409
6082	418
1165	430
1303	719
-14139	798
5537	-82
1685	850
-4059	680
12740	881
661	1091
-6941	609
-9084	292
-7891	1365
-1853	759
6773	91
-9023	878
5048	644
-5774	587
-420	-370
5286	779
-596	824
-7162	-13
4198	439
8385	702
-4567	743
-457	683
679	615
3125	1245
977	231
-1589	1384
-17971	445
-8493	722
-4989	510
-6436	552
2187	590
-4984	196
-698	502
7919	434
7964	514
10478	836
9309	248
16914	266
-5053	324
14853	1028
-1674	253
-11757	736
-8339	4
4637	392
4688	807
-19666	202
2234	675
970	758
14338	1095
-11599	301
-9046	720
11059	78
1007	656
-10707	336
-159	472
-8181	959
-13811	1674
11030	703
-7631	-284
-5781	790
-2300	-194
11545	1127
11668	845
15677	758
465	1036
-2032	418
632	305
196	839
-2710	1004
4567	259
-543	1037
741	831
2174	-406
-11672	-42
5214	893
1103	798
8578	265
19661	609
15494	500
-7548	796
19417	498
4642	498
15725	708
25598	1263
-2248	940
-13252	393
-4886	789
-5727	757
2097	247
-2961	127
6479	694
-6568	963
-8196	1283
2897	675
9652	484
-2538	990
11126	650
-20179	459
-2711	386
28949	997
-7067	736
4284	369
-17774	568
9872	401
-7255	628
2947	185
7177	509
196	564
-9470	600
347	608
-6142	450
102	-257
9567	673
-13717	-448
-9515	18
8738	559
21404	-295
-9438	728
-6227	580
18447	637
-16900	-71
-5798	190
-10670	-808
-8778	960
-10401	1033
-9564	393
-12367	782
12487	174
6342	638
-7663	326
-9228	1088
12768	601
1419	347
3527	275
5528	954
-2104	752
8930	432
-2066	-62
-1179	224
9892	287
7209	477
15701	804
-11177	292
-9797	-1452
7996	968
5047	502
-10486	1264
15035	636
-1190	412
626	964
-878	524
-4121	183
-1227	966
-5641	312
2977	507
980	688
-8483	632
-3683	687
-184	974
-882	804
-15083	364
-5746	196
24504	661
-2163	599
-8539	265
5209	-157
-4104	519
9362	502
-6559	304
-11143	378
2447	384
-3533	760
-10998	922
3862	280
-6876	552
1705	1009
-10748	839
8470	-1006
-10969	1041
-14203	411
-6659	380
8871	697
15859	145
-13778	485
-11007	440
1996	82
18347	868
-1565	-217
-6218	165
-21582	-138
954	540
-7665	20
11937	782
11456	97
6119	90
1905	-112
-3934	-12
20944	352
-2548	890
-7681	170
-13483	642
-10664	710
-12440	461
-10878	852
1533	-110
7807	370
471	48
-21023	533
190	506
12445	461
-5876	-643
-4517	-284
-4890	219
-3342	385
11024	-204
6153	532
18724	623
4175	484
-11610	-100
-4019	339
-4133	586
-10332	320
13939	1033
9193	562
-2834	1194
2273	938
1254	452
12640	254
-1515	-130
-9339	590
6402	201
6769	957
-913	588
-1264	-130
-4819	414
-5756	86
-9382	1011
10106	1076
-7005	253
8147	-29
-9652	531
-1015	774
2426	321
-6360	133
3493	240
11051	599
-10457	55
-4305	878
-6976	561
-1129	524
6799	-34
3233	881
277	499
14966	523
-2784	182
-10359	938
137	586
-5642	61
-9515	541
-6539	498
-3643	738
13472	349
-4003	825
-365	645
-7881	662
22965	822
-2732	682
346	630
9583	1317
-5418	200
-11310	339
251	556
5964	201
5950	497
-18220	324
-9034	-64
-7832	191
-13017	394
-9676	870
678	764
-9657	330
23590	-394
-16454	339
-5312	562
-14567	1242
13044	529
-4169	-140
-10792	705
-7673	404
252	817
-1211	513
-6220	720
17306	1403
2177	1200
8154	202
4757	727
-13135	471
7549	591
-8125	654
-10673	598
-5139	1085
-2770	858
-877	576
-13678	592
-4302	296
-14142	713
-3515	488
10555	344
4612	516
34865	437
3683	707
-11529	1165
1299	173
-1288	479
-7117	639
1192	169
26178	750
5358	357
-15855	508
-14261	853
14219	776
-13234	-220
6712	651
6186	614
-9607	265
6165	-18
-6183	164
10064	37
-11552	499
10093	567
-5624	664
-11844	303
15257	2
-1410	1644
2587	1425
-9474	195
-6024	67
5888	927
31831	311
1397	364
2812	555
-7004	314
-7230	278
7312	549
-7477	-1808
1679	-81
-2950	796
-3869	883
22794	689
3072	251
5368	893
6474	346
-6256	1030
-19400	423
1798	680
7565	536
-9111	780
-9551	-516
5651	883
6032	883
8560	157
1254	407
-1841	631
-6962	220
-10912	311
19395	1003
7920	-437
-4130	1160
-13505	247
5419	670
-5634	-270
-12172	1430
25612	363
16010	451
