465	1045
465	117
465	-961
465	-3255
465	-749
465	624
465	-7423
465	2315
465	-7703
465	2200
465	-4108
465	954
465	-2013
465	-14334
465	-3461
465	1757
465	1294
465	-691
465	-4748
465	2629
465	2606
465	769
465	348
465	-4007
465	1294
465	2480
465	-764
465	2500
465	-1109
465	2196
465	609
465	1814
465	2163
465	-2021
465	2316
465	-2393
465	-6722
465	-3375
465	-2156
465	2238
465	73
465	603
465	1666
465	87
465	2572
465	2126
465	1571
465	-17230
465	-5777
465	1921
465	-974
465	-1475
465	2274
465	2574
-67232	44399
465	-475
465	851
465	1009
465	-15138
465	1361
465	2264
465	277
465	-32263
465	1803
465	2582
465	-4035
465	2235
465	-25
465	-4298
465	2175
465	-8612
465	2228
465	-2202
465	2615
465	-3257
465	-1591
465	-17828
465	-4794
465	2521
465	1865
465	1683
465	-381
465	-2603
465	1434
465	-5962
465	-5768
465	2629
465	-2146
465	-397
465	197
465	2589
465	2280
465	1509
465	-6011
465	-4284
465	2115
465	2618
465	1020
465	-4912
465	481
465	2560
465	1396
465	1084
465	412
465	1614
465	1752
465	-1932
465	-947
465	-6843
465	-1921
465	-2106
465	-2248
465	-2793
465	2629
465	2443
465	-6225
465	-1150
465	-126
465	-4221
465	2408
465	2461
465	2300
465	-3342
465	519
465	334
465	2624
465	1659
465	2212
465	-26171
465	-8664
465	-1924
465	387
465	840
465	-61
465	-13849
465	-11158
465	2177
465	-1993
465	1654
465	488
465	-1034
465	-4270
465	96829
465	1355
465	-130
465	1382
465	930
465	1821
465	-11157
465	2547
465	2043
465	1016
465	-563
465	2602
465	-2864
465	2629
465	2182
465	2534
465	2629
465	484
465	-19
465	-4189
465	2357
465	2393
465	-9049
465	1930
465	-5569
465	1135
465	-3807
465	140
-265810	72971
465	-2558
465	-2619
465	-5555
465	2549
465	1768
465	-1862
465	1888
465	-7436
465	645
465	760
465	-5033
465	122
465	-1867
465	-3492
465	-4334
465	-13062
465	2029
465	569
465	2363
465	2619
465	935
465	877
465	1875
465	-19693
465	2531
465	2552
465	-4887
465	2188
465	-4980
465	-5989
465	559
465	2541
465	2461
465	2608
465	-7616
465	-876
465	-5563
465	-3450
465	2378
465	-975
465	-2359
465	-27930
465	-632
465	-706
465	783
465	2499
465	793
465	1693
465	289
465	986
465	1919
465	-1452
465	-2768
465	2569
465	889
465	-13428
465	-2267
465	1903
465	-10021
465	-94
465	2629
465	1760
465	2613
465	-1148
465	-837
465	2612
465	2224
465	-1146
465	-1136
465	2510
465	140011
465	-9154
465	2304
465	-1047
465	-14508
465	2629
465	437
465	1294
465	2597
465	-458
465	2311
465	-1621
465	-20775
465	-4033
465	289
465	2609
465	-1637
465	457
465	729
465	975
465	-2497
465	1119
465	-4191
465	232
465	-4679
465	-5467
465	268
465	2449
465	-3426
465	-6225
465	2629
465	392
465	-2414
465	-18415
465	-1101
465	1571
465	-4914
465	-5563
465	-6295
465	2593
465	1167
465	2522
