9475	13
3152	1
5110	12
2564	13
2239	13
7594	13
-3403	2
6902	13
-14062	4
-27331	2
-5108	13
-12258	12
-7612	12
-1455	12
-2191	2
-6134	13
5355	2
-18152	9
12130	2
-3369	3
-13380	2
-3842	12
18042	1
-2162	13
10400	12
8033	13
-2625	1
-11294	1
3485	12
-8131	4
1314	3
-12312	13
17204	1
9360	13
-2966	4
2671	13
13148	2
-2203	2
-9707	11
10236	1
-3155	2
7057	11
3542	2
3036	2
6433	3
8359	13
5987	12
281	12
-2437	13
5147	4
-7800	12
-3928	12
7306	13
12525	2
2280	13
-760	12
-9552	2
-8047	13
16748	13
11867	13
13567	13
3364	3
-7778	2
46	13
23118	13
28341	13
-9844	2
7706	13
-7655	4
23006	13
-7616	13
11708	13
3958	2
-18036	1
-2682	13
-1290	13
-21493	3
9704	2
9777	3
-19658	11
20557	3
-9434	3
5649	11
10111	13
-15729	2
-5029	4
-15256	12
8009	13
-10347	12
17501	13
3083	12
3410	3
867	2
-14521	13
11015	10
10877	13
-6793	4
-2578	2
-17794	1
-2637	13
3803	12
-8304	2
11691	12
13338	2
4208	3
8844	13
-11617	12
9832	12
4593	2
-1422	2
-21566	13
9501	3
3571	13
6117	13
17127	13
4963	3
-6191	2
5825	3
379	12
2679	3
-9812	2
10728	12
-6760	13
-6719	13
-7901	13
7200	12
20274	2
6868	4
-18794	3
-9528	3
-772	13
6422	4
-270	3
-15450	5
-901	12
403	11
-4062	2
-13573	13
9609	13
-2636	13
11520	13
-9801	2
-4203	4
-2909	13
-13676	2
4584	13
-1851	2
-9660	13
13583	13
3175	2
-7330	2
2330	2
12223	12
4754	2
-10386	4
-18722	13
16226	12
259	12
7027	13
810	3
-638	2
392	2
-1026	9
-5329	2
-6227	4
3032	2
404	2
16647	11
1218	2
-13295	12
5306	13
14014	13
-6296	2
-9007	11
1334	4
9595	13
-10014	13
9788	13
15323	11
-2869	2
3285	3
7363	13
-164	13
15611	12
-2573	3
-10094	14
-8781	13
527	2
11847	2
1790	2
2398	13
-4107	3
9044	13
20948	13
-8743	2
-6197	13
19743	13
-11317	4
4042	12
6276	2
4687	13
-13254	4
2768	13
8889	13
1855	12
11743	3
1953	13
17769	3
7401	12
-4112	2
-4975	13
-11185	2
469	1
6360	12
7013	2
6841	13
149	13
10212	2
-14201	12
-26441	6
1381	3
6119	12
-548	3
10913	13
19643	13
25469	12
14870	13
-7874	2
7635	12
-8076	2
-7432	2
15378	12
8773	12
2937	3
12593	13
-5417	13
-20985	12
5268	2
-4957	13
-2192	13
6183	13
1925	13
5943	12
-14801	2
12652	13
3336	13
-4913	13
3721	13
-7241	7
-5493	13
-15092	4
-885	4
9538	11
-5382	13
-9482	11
14167	13
3896	3
-6145	13
-8267	13
-7036	3
11094	13
14124	13
8030	2
5594	3
3350	13
12114	12
8504	3
-12718	13
17410	3
-8708	11
-1470	13
14251	12
9424	13
-3237	13
-10462	2
-2838	12
6926	13
5125	12
5272	3
-7330	13
15574	13
10335	13
-5430	13
-13210	3
2931	3
11229	13
5995	13
9250	13
14372	3
-7588	13
-2984	13
-2772	3
-4542	11
19013	4
11349	13
-7240	3
-3137	13
-14866	13
2675	13
-8475	12
29443	13
-1832	2
17739	12
-11210	3
-1203	12
1603	11
-1222	2
12411	13
6739	2
-3950	9
-1027	2
16166	13
8850	11
3941	11
12921	13
12154	2
-19137	12
-1344	2
-6238	13
2160	13
4957	13
5941	13
13933	11
-818	12
-9133	3
-1299	12
-10831	13
-5892	13
6518	13
-24596	2
2647	3
5295	3
3803	13
-20452	13
6871	2
19545	12
-22631	4
-1172	7
-7202	4
-1517	2
8385	13
17901	13
-282	13
7897	12
-7243	11
-12087	4
5568	13
-4982	2
-7327	3
-10268	2
3746	3
15002	12
-18217	4
-11176	1
10547	13
-4212	3
1665	1
6171	13
-297	2
4296	2
-22091	2
-7899	12
-2296	11
-2208	12
-5604	3
6295	13
-18743	7
-18130	13
4809	13
1333	7
2569	13
4685	2
-4981	8
-3189	13
-771	10
3975	2
-1785	4
2446	12
4796	2
-13148	3
-11120	12
-5382	12
13056	13
-9457	12
6555	12
3295	13
13077	11
-17084	13
5686	4
3763	2
-7487	13
12737	2
-8241	10
-3013	3
3888	13
6452	12
-11601	3
10456	13
-1840	12
-9814	13
-14248	2
-3028	2
-11511	13
3624	13
2459	2
10488	13
-9253	3
-12512	12
-6092	11
13054	2
1137	12
30916	13
-9244	2
17370	12
11678	12
-1723	13
13966	12
-13491	4
-16006	12
-6079	3
15439	13
7426	3
-5390	13
13415	3
19068	12
23772	2
-3965	11
977	11
-1829	2
-27749	2
17548	2
5060	12
11649	3
970	12
22431	13
7493	13
-8768	5
12109	10
5363	12
-468	13
-1682	12
7833	13
-1320	3
9621	3
4812	13
-5417	13
3252	11
-5185	4
19579	12
-5053	4
7820	2
13493	13
80	4
-7845	3
37	3
-1257	13
-19729	3
13205	13
-1245	2
-4266	2
-2930	12
7694	12
11331	2
-6464	13
-7747	12
-1358	13
6903	13
-3793	13
-4222	2
20549	4
20391	13
-12148	2
10961	13
-5176	3
-21890	12
1826	12
1696	13
11670	13
-12655	2
9667	13
1960	13
-17203	12
-3002	11
11160	3
13680	13
10009	13
-12615	12
-9730	13
-2033	13
-2079	13
-11736	11
-1151	13
-3919	3
10336	13
5439	13
9359	3
-5531	13
475	2
3520	4
8928	4
-17819	2
-17252	3
-11350	1
-4366	5
-4105	13
-2380	12
14005	13
12373	13
4125	13
-10145	2
1822	13
7341	2
535	13
-13797	12
-13279	2
-6439	2
-9786	3
-6740	1
7904	3
2780	13
-2753	13
-12093	2
-17417	12
-8757	13
2063	3
3808	2
-9407	13
5773	2
9957	2
1221	1
-11659	4
-2790	1
152	2
-23271	6
-4724	13
-5685	2
-9280	2
-3303	2
-7199	13
3171	13
2404	12
-3958	3
-5724	3
-3246	13
-7686	13
-1278	2
-12672	2
12578	12
1831	13
-1533	2
-15741	12
1521	4
-4366	13
-9507	4
-6030	2
-4196	4
2686	12
-12274	1
4526	11
4800	12
261	11
-2824	12
-401	2
13078	2
-2844	13
-6669	13
15445	13
-1036	13
3382	13
13717	2
-3158	2
13725	13
6956	2
-1511	12
6128	13
-13268	4
-13293	3
-10079	3
-8138	3
2484	13
8168	3
396	2
-13398	13
-10676	3
22695	13
22407	13
-8133	3
-313	2
9722	4
-8773	13
-6792	4
10497	3
7716	2
4611	13
-6706	13
-10024	4
-17361	11
-21085	2
5782	2
5073	3
5561	13
-17961	2
13025	2
20592	13
4441	13
-4860	13
5074	1
276	4
-22983	2
8187	13
8455	13
-13507	4
10475	13
11167	2
-5223	3
2335	2
7028	13
-3705	3
20558	13
868	13
4714	13
-980	13
1894	3
-4440	11
-11814	7
-3461	2
5709	13
-3645	2
-1020	12
18115	4
-4615	3
3620	12
5910	13
8057	3
10524	13
302	2
-8541	12
11929	12
-2705	1
-9032	13
16848	13
6140	13
-2500	12
-21	11
11970	7
16803	2
-7250	4
618	3
11360	13
-1581	4
926	13
5752	12
-11060	2
2358	13
-10257	12
3553	3
3115	3
5706	13
-7385	13
-16688	13
-11266	2
7761	12
-18892	11
43189	13
-9735	13
-4556	3
1319	3
5642	3
-11410	13
-11357	3
751	11
4872	13
-2830	13
5745	4
61	13
-14677	13
9465	3
4386	11
1198	12
-11391	2
20197	13
-7496	11
1400	13
3078	13
10152	1
1153	2
7068	11
17868	11
6541	3
9995	13
13155	13
-5400	11
-4621	3
6829	13
8394	13
-4963	12
-27748	2
-4474	13
4644	13
-9423	2
-157	13
4681	12
2818	3
5258	13
-11966	13
766	3
-7781	13
-378	13
530	2
7315	12
870	2
8993	12
10175	2
24684	3
13677	12
-7597	13
-1024	2
5963	3
-4090	2
-3901	2
8775	3
-1186	12
3082	12
-5557	13
18011	13
3462	13
10244	13
7209	13
-6277	4
-3146	13
-12438	13
-13492	1
1966	10
16274	3
-23218	3
7673	13
4986	12
-3113	1
5589	4
166	2
-12227	2
-44	13
27594	12
-6753	13
-4980	7
-5289	2
-20376	2
8784	13
-3860	2
-8075	3
-9101	3
-23674	11
-15760	6
-1153	3
8125	13
9028	3
-1906	12
-12495	4
11382	3
-3451	11
-7615	11
6427	12
10496	2
13355	2
2755	13
-1996	3
-12313	2
11617	13
5375	13
8191	2
21765	13
3222	13
-3263	2
-6406	4
1740	13
4864	12
-781	13
-15278	13
-3470	13
12189	12
-14644	6
12261	13
10150	2
-3588	4
2282	2
14554	12
7319	2
-2315	3
5272	12
-611	12
-392	11
-3666	13
11163	13
-7934	13
-912	13
-12880	11
-8900	13
-780	4
12196	13
-8954	2
11804	3
7946	13
-22133	2
14177	10
-10414	12
8708	13
31972	13
-25254	6
-6622	12
-5234	12
-1494	13
10739	12
-405	13
-7649	1
-14457	13
5014	2
3448	3
12710	13
-8402	2
-1574	3
-14174	4
-7402	3
-1142	13
-7033	2
21403	12
-982	3
-75	13
-4259	4
-12752	11
-2826	4
11291	4
3424	13
-16651	2
-7966	13
5750	2
-13111	12
-5536	2
9333	3
-13679	2
5446	13
15971	13
7289	13
-16030	14
-2490	12
5357	3
1028	13
-11446	3
13354	13
2566	12
18105	12
-7963	2
7860	13
-14248	12
1542	4
2317	4
3175	13
9608	2
-2399	2
-5703	2
-3096	13
5861	2
-170	13
8580	2
4696	13
1193	13
-6193	13
-1475	12
-19148	1
-5203	3
8650	10
1777	13
73	3
-8124	13
22679	13
2342	11
3787	13
-2562	2
5292	13
5555	13
5859	4
-1898	13
11953	4
-9010	2
-15476	12
-5837	13
4203	12
-3259	2
1208	3
5342	13
10341	12
5130	12
13337	13
-1948	12
18975	2
-4413	10
-10805	13
-9960	3
-1082	12
2905	3
-10864	11
225	3
2390	13
-804	4
-27568	2
4701	2
718	3
1453	13
-7637	4
-4933	3
-10259	12
869	13
12420	2
22203	13
-424	4
11215	13
201	13
-7237	12
11578	10
9070	13
7656	3
59	3
-4550	2
-11777	2
12754	12
7348	13
-6184	4
-5938	12
5658	13
-6810	2
15031	13
-20046	2
-5745	13
8534	13
7207	13
-5342	2
655	12
-4472	13
-12263	12
1127	13
2045	13
7746	3
-17534	13
7694	2
6841	3
10030	13
-3994	3
-2243	13
-3236	12
-2893	13
17826	11
-7512	1
-3601	3
-13937	13
8597	1
1797	2
6196	13
15651	13
4142	4
15209	12
10567	13
15055	12
-6650	13
5543	2
-1291	4
-7873	4
-21982	14
18734	12
-15468	12
-5704	11
-3033	3
-1511	3
-11224	11
15297	12
5993	13
3646	3
4338	12
16632	2
-11992	2
7008	12
-10206	2
-965	13
-13091	13
-9777	2
-3144	2
-1027	12
1370	5
9541	12
8291	10
-7660	2
13100	13
-1225	11
-26371	2
-5907	13
-4610	2
-5760	13
-24100	9
57	3
8839	12
-2835	12
1119	2
10504	3
10944	11
4221	3
-1755	13
23986	10
