-1229	4302
10452	12608
-4416	-4003
-4947	-20614
-17302	-10232
7186	8455
-3886	-8156
10326	150
-3785	4302
10695	8455
8191	-10232
6526	8455
10172	22990
7669	6379
10515	6379
-13606	8455
10723	8455
1680	10532
8791	2226
-31024	150
7827	-6079
10495	14684
-3576	-6079
-13656	-6079
-267	150
10716	12608
-20316	-18538
-34796	4302
-17889	2226
10832	-8156
7679	4302
-8641	-16461
8264	150
10072	-1927
10826	4302
2985	-1927
8618	8455
10242	2226
-10324	6379
549	4302
10624	-10232
5985	4302
-6039	-12308
-3494	4302
-10827	2226
10382	-18538
4161	4302
3823	8455
-2497	2226
-8463	-6079
724	-1927
3787	-6079
-1302	2226
8340	6379
-11390	-1927
10838	-6079
-9507	-6079
-7620	-4003
-11066	-1927
7465	16761
8694	4302
-3843	-18538
-10142	4302
52	-10232
10841	20913
-8263	8455
-7095	-18538
3313	6379
9980	8455
10785	6379
9781	6379
9823	-1927
-14012	8455
10738	-4003
8778	8455
-22860	150
-4289	2226
8431	6379
10115	10532
5075	-1927
-531	2226
10053	4302
1960	2226
-13981	-4003
-2742	-6079
-13866	2226
10389	8455
-7741	-10232
-6853	150
8411	4302
3999	-16461
-15062	-10232
-16891	-1927
-6074	-12308
762	2226
-9603	-8156
977	-6079
-6051	6379
3518	-12308
9163	150
-6891	4302
1300	-14385
10492	8455
2163	150
-17752	2226
-7014	12608
9267	-6079
-512	-8156
-2890	-14385
9790	2226
5047	16761
10092	-8156
-610	4302
-4371	-14385
-2621	12608
-1789	-8156
-16669	-16461
-26194	8455
7826	10532
-734	-6079
-18448	6379
10723	-16461
-8981	4302
10840	4302
-3477	4302
-10456	-4003
-11308	-20614
6602	4302
-2886	-10232
-4024	-6079
3263	-6079
-12488	8455
2498	4302
10596	6379
3552	4302
8135	8455
-7075	2226
7375	10532
-4223	-8156
7081	8455
-15761	-22690
-23331	12608
7043	2226
10179	2226
1944	14684
7608	6379
9385	10532
4650	-4003
-8810	4302
10839	2226
-5056	-1927
10813	-1927
-19906	-8156
10781	-14385
-3013	14684
10547	8455
3055	-14385
3279	-1927
1301	18837
-21759	8455
7508	-6079
1416	-1927
611	4302
-27034	18837
647	8455
-8167	12608
-9152	4302
5742	-18538
10387	6379
-19169	4302
-2954	-24767
-20015	150
6465	14684
10637	-1927
6534	8455
6303	16761
9475	12608
3419	8455
10795	8455
-12211	20913
4720	2226
6246	-6079
10653	12608
-15277	8455
8415	-1927
-15837	10532
-13673	-6079
8190	2226
-6935	-6079
9588	-16461
-12734	8455
-9043	-8156
7121	-6079
7798	4302
-1841	6379
10812	-4003
-4133	2226
4931	-4003
10650	4302
-20881	-10232
-2863	-6079
8897	150
-10084	-8156
5838	-12308
9478	6379
-14845	2226
-2005	12608
10677	2226
-20037	150
-8676	-8156
1586	-4003
10307	8455
10784	-10232
-2102	-8156
-4393	4302
-10961	18837
-4330	-12308
10364	-6079
-31214	150
735	4302
5140	-10232
9926	2226
4289	10532
6018	-6079
9523	-6079
8178	6379
-8473	4302
9907	-10232
-2225	-10232
-5280	6379
-12792	-1927
-21779	4302
5851	4302
5728	10532
-11827	150
10504	-8156
-9930	4302
9780	2226
9947	10532
10612	-4003
-1247	150
-129	-8156
10533	-6079
7665	-4003
9117	4302
-5778	-20614
5495	8455
5175	6379
1201	150
5074	-6079
-26334	10532
7777	6379
10828	-16461
7274	16761
-4677	-14385
8431	-4003
-4406	-4003
6240	8455
-2363	-12308
10453	-1927
7095	-14385
8825	8455
2964	-4003
-7529	4302
6521	-12308
4386	2226
7077	2226
10635	-12308
-25787	10532
5778	-16461
-21540	-1927
-16434	-16461
1582	-12308
7283	-16461
-23321	6379
5813	12608
2396	-6079
9905	6379
2005	-37225
2329	150
-4977	150
1443	6379
10820	-12308
3186	4302
-14118	6379
-2393	8455
-3683	-6079
-572	8455
-19166	2226
-7341	-8156
-8494	4302
10840	-33072
-1335	6379
-3163	-14385
9254	8455
-4797	-6079
6594	-1927
9405	4302
2125	6379
-8919	4302
-2211	-37225
-1105	-6079
9886	6379
10391	-18538
-12536	-8156
-16764	6379
-7557	-12308
-14626	14684
-7935	6379
-16959	-6079
7575	12608
8653	-10232
-18352	12608
-3418	14684
-7080	-6079
-9342	4302
-23026	-39301
927	8455
702	-12308
-16633	-35149
10768	10532
-3842	-14385
10114	2226
-11875	12608
-14385	-16461
-2038	4302
10671	6379
2166	8455
-780	150
200	2226
