4220	1
9865	1
-7484	1
-321	1
7520	1
11	1
1598	1
8669	1
2981	1
-6959	1
-2730	1
-2488	1
-1302	1
-6341	1
1083	1
6993	1
3512	1
-3131	1
6248	1
11320	1
6215	1
-1360	1
3052	1
2820	1
-330	1
-6282	1
18434	1
3098	1
227	1
4615	1
10	1
-917	1
-9473	1
-6533	1
-10697	1
-10825	1
-4512	1
9141	1
2191	1
422	1
-18605	1
-4133	1
-7295	1
-7009	1
24456	1
10875	1
6654	1
-13248	1
2300	1
13062	1
-562	1
-3972	1
-6059	1
3354	1
-1022	1
-4473	1
5189	1
8339	1
-11970	1
-7927	1
5060	1
12129	1
11402	1
-9416	1
-7421	1
-10752	1
-9776	1
-2145	1
-6521	1
4201	1
-20922	1
-9540	1
-10590	1
3504	1
-12269	1
-249	1
2740	1
15192	1
-12698	1
11901	1
-31368	1
1818	1
-670	1
-6897	1
-2960	1
-25366	1
-3831	1
10131	1
8329	1
1928	1
-18032	1
4959	1
2979	1
-698	1
-3446	1
-8483	1
8318	1
5400	1
-10439	1
11774	1
-12290	1
940	1
8878	1
14799	1
-2920	1
-3514	1
1244	1
-7118	1
7690	1
7110	1
7440	1
6610	1
-3330	1
-2280	1
1899	1
-38	1
8227	1
44205	1
1971	1
-2461	1
4737	1
8195	1
3718	1
-1704	1
-12272	1
2331	1
36047	1
2998	1
794	1
6689	1
8777	1
-7620	1
10463	1
-2603	1
-81	1
3634	1
49784	1
14127	1
-8922	1
843	1
7870	1
10749	1
6487	1
-4111	1
1835	1
-5137	1
8932	1
-702	1
-11730	1
9653	1
4597	1
319	1
-4251	1
1279	1
-2756	1
-3894	1
-4824	1
278	1
5591	1
-16891	1
-63	1
-6157	1
4743	1
-5659	1
-18091	1
-10130	1
1729	1
45	1
-8752	1
17203	1
10896	1
6349	1
-4172	1
-29284	1
-5253	1
3195	1
7186	1
4901	1
16810	1
17280	1
9268	1
-19813	1
3468	1
-2052	1
11890	1
12066	1
8021	1
-1454	1
20257	1
4941	1
-3163	1
-12787	1
1073	1
-9126	1
6788	1
-2091	1
2137	1
-5258	1
5381	1
7754	1
1282	1
3721	1
-11572	1
-6160	1
7027	1
-5077	1
6783	1
-22353	1
-8045	1
148	1
2928	1
-3498	1
4808	1
184	1
-13619	1
1888	1
-9167	1
-9591	1
-3207	1
-4731	1
-24631	1
-2796	1
-6760	1
-12863	1
1760	1
6126	1
-8411	1
6041	1
4201	1
10725	1
9571	1
-3067	1
24318	1
-3914	1
-3644	1
2661	1
-5585	1
-18629	1
267	1
-1602	1
-24996	1
276	1
3853	1
-3905	1
-11	1
-527	1
-10188	1
-7567	1
-6293	1
13203	1
6415	1
-390	1
-5491	1
-6787	1
-2222	1
-7607	1
7428	1
-1791	1
1084	1
-13266	1
-306	1
-4118	1
3550	1
-7227	1
-10468	1
-3232	1
1697	1
1992	1
-4552	1
3131	1
5601	1
-37	1
-15522	1
6625	1
3383	1
-15708	1
126	1
4505	1
9581	1
2918	1
-6884	1
-360	1
-5426	1
1725	1
2199	1
778	1
-8653	1
2788	1
9330	1
-15396	1
2834	1
6070	1
4896	1
-1115	1
-8674	1
-1193	1
693	1
-4799	1
18164	1
-13407	1
-449	1
-13009	1
8128	1
-694	1
10646	1
6249	1
-11323	1
11992	1
3735	1
-9312	1
-6052	1
7775	1
4578	1
-4908	1
-17215	1
124	1
3475	1
-923	1
-882	1
-20471	1
-7668	1
-25661	1
2950	1
5315	1
-914	1
-6028	1
3647	1
-177	1
-1924	1
3831	1
7079	1
-3180	1
4832	1
3821	1
1287	1
-12944	1
-4119	1
-4893	1
3444	1
9995	1
2298	1
2144	1
2320	1
14321	1
-213	1
-1754	1
-20265	1
-12447	1
19312	1
-6058	1
8820	1
-2886	1
5598	1
-9572	1
-5002	1
-1843	1
11436	1
-9019	1
10368	1
71	1
3367	1
6249	1
10286	1
-9444	1
195	1
-9217	1
4157	1
-3096	1
-18205	1
-7931	1
2033	1
5348	1
-3720	1
-12661	1
-2379	1
-4224	1
2782	1
4886	1
7192	1
230	1
-8638	1
-3001	1
72	1
18528	1
7	0
149	1
-1150	1
2414	1
5795	1
-3326	1
2086	1
19148	1
-23827	1
-3753	1
327	1
1853	1
11747	1
849	1
-4083	1
-1972	1
7160	1
-17226	1
7132	1
-399	1
4106	1
-4216	1
7724	1
-2923	1
-9643	1
2346	1
14974	1
5465	1
7412	1
26561	1
-9730	1
4265	1
-9130	1
9332	1
3827	1
-4764	1
35566	1
-834	1
1718	1
1569	1
3093	1
5266	1
-728	1
-1725	1
-6139	1
9463	1
-5811	1
135	1
-11407	1
12192	1
-9637	1
7913	1
-14589	1
-4195	1
5704	1
18561	1
2862	1
-16667	1
5907	1
-12979	1
9349	1
-824	1
7810	1
12578	1
1053	1
-12759	1
14224	1
2756	1
2871	1
-3859	1
-11154	1
-6902	1
-3997	1
-5547	1
-17943	1
-11126	1
-8322	1
-5451	1
-4590	1
10838	1
12660	1
5273	1
-10071	1
-11417	1
-3510	1
2248	1
-16143	1
-3096	1
-10941	1
-3606	1
-5157	1
-5291	1
6977	1
-6937	1
-102	1
-11883	1
5221	1
16415	1
-22007	1
-1740	1
-3860	1
-4004	1
7402	1
12317	1
-5573	1
7334	1
11287	1
4538	1
-9750	1
-4881	1
20899	1
1762	1
7661	1
5852	1
-1027	1
-2557	1
-330	1
10845	1
-2548	1
-13112	1
-17135	1
-5796	1
8879	1
7855	1
-1920	1
-9661	1
20821	1
13669	1
3483	1
1787	1
-4248	1
-795	1
3758	1
-12629	1
2351	1
6051	1
11433	1
-12778	1
-33352	1
2925	1
2285	1
9841	1
-8560	1
969	1
14551	1
