-4630	-12808
6949	125
11432	-3183
11782	4681
-5184	-13180
-11612	7746
3544	2923
-8382	-11818
6351	7982
-6396	25649
-7701	8679
7230	-2264
389	-1881
-6086	8150
-6154	2154
-3437	2354
-2083	2338
7687	-1328
-1045	-714
4754	3968
-12240	1645
-7539	7324
-3154	5789
-13851	-8232
2348	-1713
-2479	5648
-9414	-14063
1501	-596
17000	9248
23747	34
-8810	-10788
-6087	3092
5389	18266
2076	-1151
-6503	-337
-1395	17127
-6829	-11903
11856	5108
9011	492
-7391	-10015
-11244	-13868
-3213	-13653
13808	7047
-1447	5494
1952	-10082
-15150	-1308
-1385	-3382
-3933	-12957
1093	6913
-6865	14004
2967	252
-11636	-12885
-1051	-1308
-11204	5968
-12811	10781
-9418	-4124
-15196	13188
-2758	1737
17686	1531
9610	19361
-4123	565
-10856	-12853
16648	-921
5	2274
-7798	-13994
-3603	11349
-10633	-13119
-8631	-1845
-7003	-12307
4697	2017
-350	-2051
-1371	2876
13852	727
11264	21006
9366	5685
2639	-2194
5406	13961
-5766	1342
-4289	23655
-4229	-12701
15288	-1469
-1250	-8300
-7252	-12763
3151	-2396
-9802	-13872
-5371	-11860
-5575	12118
5956	753
1759	3041
18194	-2534
7899	-2521
4472	698
239	-577
-11965	-5353
1686	-3023
-4085	5383
5625	-9033
-12370	-9759
-5926	14197
4129	-2886
2606	113
-15417	-13367
9667	3312
-12613	-687
-4774	4312
9115	-1140
12246	-1253
-14835	-5101
3481	13804
-5078	14259
10228	-2306
-9036	-8332
4195	1432
9291	-29
6658	1083
20028	1655
11573	12340
-5951	23742
423	-1523
16871	14983
-8071	-1009
-3127	-11636
3175	10504
-7023	12855
17919	-395
-4557	-543
1939	7430
12031	24092
-18175	-10493
5219	18785
-14073	-12556
14996	17850
-8658	-2691
-7997	-4569
-3622	-9813
-4942	-12129
20867	11493
-6884	-1566
2398	5391
-8512	-13997
-6082	-3223
-11187	-2924
-193	1159
-11670	-12751
-11065	-7280
-738	-10898
-342	-2848
7571	4763
10887	-495
-9496	-12237
15781	25686
4411	17321
7101	-2239
-14214	-9858
7693	-1799
6170	-1118
-3856	1886
-8868	8987
-138	5323
-5966	-10343
-5784	-381
-6137	347
9899	484
-217	-7188
-3799	-13431
2901	-3577
-12213	-11703
-2379	-427
-11211	-6812
-6995	8491
-6229	-4272
-9098	-11659
-11670	3461
13009	17333
-3674	-35
5632	2202
11802	-873
-8632	4168
2613	26607
2448	7794
-15786	-10779
21451	1454
-7677	2845
4348	-210
3373	4551
-811	26523
8719	581
-9316	-14420
-909	-14574
-897	24
-6304	24849
14434	-527
-13411	-2234
-11855	-9982
-13421	-6134
-14033	-10400
-9203	-12395
-1437	-163
-13912	-88
-6580	-13148
3143	6226
1753	6802
6807	-2005
10939	3558
-14156	-15391
-1609	5370
-11976	-12617
-7	-919
971	-14927
-9028	-277
-3085	13683
-9621	-2486
14817	2063
1115	-1245
8823	10355
896	6378
-3108	23769
-2099	-1735
27270	19284
-6557	1652
-11773	-17008
16692	20230
-2405	10572
9333	362
-5895	-14585
6739	5501
-5662	-13026
4816	16695
-1514	8067
-256	-2521
-20326	-7071
-8407	21041
10720	22783
-5582	-8795
9587	6687
16230	7908
-9652	4438
-13869	-2268
-11286	-13163
-15525	-11375
-10983	-8914
5183	-1559
-5149	-12430
1996	-508
-3456	-14094
-609	18757
-233	-14
4413	-834
8823	12281
-3804	25884
265	-491
37152	-162
-12604	3765
3047	-1576
-9978	-10550
-13468	-15178
4508	55
1836	1258
-3431	-1043
-2045	-1110
-4851	-11970
-3650	-12894
-7990	131
-4076	-11975
1515	12638
-413	-2381
-2386	15948
-13084	-14387
10887	230
15442	-733
-3419	8340
1069	-11804
-10047	-5831
-12970	-14831
-16464	-12929
11487	-15280
-19439	-13340
7794	23894
-9875	-13683
-15374	2381
-11639	-6063
6009	480
4917	538
18726	-2004
3716	10366
-7942	5330
6196	1604
-3340	7655
13143	-800
-3741	6419
21134	25288
9158	8765
-8728	-4894
4527	9215
5547	-694
7153	1640
-12936	8615
-3085	-1929
-3578	-14527
5154	1920
5216	13431
-4595	-15478
-2891	5049
-11474	295
-1136	2282
-14590	-11505
-1591	-2343
-8633	5304
-10833	-12817
-12305	14965
1709	667
-17067	-5293
4839	-13079
23797	-1503
-2063	15420
16108	841
4406	974
-10061	5095
-14842	-14623
-17541	-13352
8652	-12026
-14091	3295
-8550	-12478
34	495
-6559	-659
-5593	-12809
11029	4312
-5058	14118
16256	847
13237	9374
-15554	-10919
-10586	-7903
-10136	-12680
2137	-15174
17781	3537
10840	-1739
3073	-1088
-5303	2343
3291	75
4801	9973
13706	1386
2783	-440
19853	55
451	18757
-4085	-11302
3990	20834
-20501	-5113
5835	12514
-10325	15157
10299	1728
-8031	-13506
9949	22555
3668	2455
8022	-1235
9590	-823
-642	-342
7271	18299
-9994	-115
-13430	-10463
18304	-412
-16475	2920
2848	-800
12585	-12406
-9991	-15071
-6294	2023
12070	88
-14400	2399
-12748	-13883
-13338	1145
13070	11711
12905	-294
-5594	-12125
-495	2521
-10043	2474
4756	10551
-6034	-12292
4125	-13999
8830	7561
249	-862
-5425	-8300
-2186	-907
-10090	-12662
-11643	-8106
-1358	634
-9714	-12831
4644	-921
-1607	34
-575	-501
-15944	-486
-7955	7096
6872	-7638
-2649	-15276
-7849	-11579
-12684	-8864
-8995	-14847
5514	1966
-15163	-15904
8118	-1641
-10368	-13540
16847	12743
-1557	-6466
12825	8759
-7297	-11230
-7514	6309
7506	-604
7893	3680
3549	5569
-504	-2424
1964	1626
-7489	-16333
-9345	-15598
-6235	1086
-7202	13168
-15828	11456
4036	24283
4983	11071
10050	2877
-9096	-9232
-4625	-9084
12743	20161
-11906	1429
5351	-775
5191	2864
3773	-790
-1360	-6314
2184	-1691
6545	-1449
13205	2554
14175	-1471
5022	1710
8899	-2549
11816	-1693
13508	-2362
7809	20465
1285	-1761
-4740	-12915
3131	-6634
16328	-817
24857	10773
-18146	-13113
-13951	19430
-2105	8147
-3078	-12231
-7680	4057
-146	-648
18092	-1143
-15266	14132
24585	3416
16393	-740
9183	2102
-8055	4504
-12659	-11827
-5050	2571
-14255	-8891
5517	12460
-10919	-12137
-4314	7855
30100	19382
-2815	-310
-9796	-12358
-7892	7920
-1641	22904
-4112	4487
-5745	-2806
-2225	-12521
19063	-681
-3334	26387
-1513	-255
4224	13423
-13414	-8052
11312	29892
-14409	-13646
-15048	-11739
22415	4928
-8158	-4752
-3455	351
11268	19340
-2426	2837
19859	2737
-6554	-14379
5081	-772
25926	-2554
13577	12890
-6923	-7446
-2129	4784
-10679	937
9432	-2448
-802	350
1398	153
-7624	-8941
-8701	-11352
9357	5413
-12075	-11089
5049	25596
-10753	-13680
-2988	5225
22067	-946
155	-8160
-12533	-825
34060	-611
1483	2021
-2064	-10031
-5293	-683
-1589	-439
16322	-209
7468	626
5212	-858
-11546	-14815
-6780	-14120
10727	4008
2391	-1008
2655	-453
-19912	-12212
-2660	14199
-2665	-1390
-8315	-14735
1101	457
-17206	-11946
1500	-5599
-10674	-38
-6041	-14485
12336	-1489
-15788	-13578
-7686	-13522
2827	7029
-7511	-13712
-2491	37063
-6712	-10710
7897	5713
19465	-759
8113	893
20006	3919
-14116	-14019
-2178	8052
18692	6816
17010	1038
-5979	-440
-4720	-15945
1933	22704
52	-1526
1859	16216
2234	8981
-8475	-2117
15685	4174
1706	-267
-17056	-7120
29287	-445
7828	3039
