-7012	471
7100	449
7198	294
-7159	486
-13407	454
6816	462
-8072	422
4727	302
-6980	392
-17218	313
-11200	376
-12150	434
18337	438
-3131	-135
-6912	475
-3085	-1609
-5562	438
7517	487
-4746	174
-8888	478
11744	-181
13622	-114
-11505	107
805	364
2622	371
-13541	225
12936	69
-8809	459
1679	270
-11931	451
-2885	225
-2662	69
-9447	82
3592	-2248
-56	486
8202	375
-21	380
-11894	480
683	-48
976	-858
16432	233
5834	473
1583	462
-9052	420
-3388	465
-706	476
-9819	444
4948	88
-19113	472
-1338	353
9631	464
-6985	424
-11746	369
1357	437
-7324	477
12734	238
11336	-735
-8991	487
-325	-1477
-7371	421
-3727	474
-8801	484
4215	-5
18023	459
5140	472
-22558	446
4724	487
5442	398
9891	402
-2525	472
6558	487
14753	24
-9061	415
-6474	356
-8828	244
-8891	328
3735	254
-2071	-232
-12636	452
-21070	171
-2827	437
-8719	478
450	391
1211	317
4703	474
-4732	217
13961	-59
-8615	356
-3601	377
-9319	439
3065	312
-4201	-182
6054	478
-3709	369
4134	472
-5573	197
-8320	459
-6174	174
6372	487
-3	424
-7084	460
-16603	383
1982	480
-18065	212
-1578	484
-3081	485
-12008	327
4296	-178
8258	374
1083	469
124	484
17860	483
16955	433
436	250
8890	303
16423	484
-11654	-734
-17719	398
12943	339
-2382	-998
19084	435
-12915	486
-5063	333
588	-23
4252	382
16185	479
-10633	135
-7886	-274
-1375	62
-2993	262
-16417	484
21722	306
-12024	-70
-15975	481
-15159	481
-3547	-251
9403	414
3810	284
-8476	145
20789	-893
6854	374
1798	456
-7862	-1034
-3097	473
-4875	468
18272	466
9070	396
-597	436
-7071	389
-111	273
9741	446
1304	261
-19870	473
-8818	-1032
7096	301
5526	486
-22229	478
9675	484
-6292	471
13234	486
-10836	480
2501	484
16065	476
-15869	475
16263	452
9100	412
14941	469
-10302	438
-12069	343
7780	-616
-13190	475
1783	91
10649	484
-661	469
13908	363
10671	470
2533	256
-2581	378
-7956	423
284	315
2198	410
19461	401
5463	267
-8558	367
10533	188
10468	286
-12993	486
-6119	474
-2696	233
13293	478
-6693	421
-878	232
-8582	303
-7442	220
11315	487
-13177	482
-2507	473
13220	468
-16262	-2876
6117	411
5949	-28
-8821	415
2718	334
-17006	344
-11143	286
-11409	398
-12205	405
23565	396
16643	321
-548	350
7250	393
-12347	-14
-5893	483
7003	-488
-3668	462
-2877	449
4632	395
3787	422
-14229	486
1876	435
-6357	-906
-3632	229
-3079	475
11932	459
-14809	301
20966	462
-18846	456
-9750	447
-6509	329
-7335	356
-8552	460
7342	487
-1010	382
-10387	485
5047	451
-11515	-160
13916	432
-1645	225
11443	464
-7776	358
-5935	453
-3478	342
-11887	-1917
18292	409
6301	486
20823	430
5689	-4801
-12309	-2
-8144	96
-6883	486
7928	438
5333	-544
19019	137
-11879	344
-13499	257
16344	362
-13519	-1180
-1010	324
-1321	452
-13394	449
-8309	417
12400	461
15702	440
-9969	-990
-7347	215
-2339	485
-9611	483
3007	372
-6248	433
8765	-56
-2494	-1167
-13209	222
-3830	484
13543	284
12646	204
1169	39
-1854	383
-12266	270
4662	-834
12060	461
3528	-425
-6248	181
-3466	339
-11542	429
7926	347
-4948	451
337	-24
-6417	369
-275	459
22904	312
17316	398
-8412	429
18791	276
-10069	245
17702	477
-13797	30
-6054	-381
11561	399
-7927	72
-1244	-229
8907	306
806	-187
12281	100
-5951	440
-9933	479
9810	409
11410	398
17500	69
-1922	391
11732	462
-2348	484
17854	486
-11578	472
-7920	393
3574	391
12340	-680
15553	428
13795	374
-1101	50
-22069	459
2500	156
-1129	334
-7322	475
-1795	424
6872	485
11232	216
-8921	362
7796	31
9579	325
-1595	188
-10047	454
9414	313
5871	-1567
2978	469
6258	-120
11919	416
13366	432
15817	366
-12709	422
6680	485
-10666	452
4884	470
6672	254
-360	462
-1065	318
16238	119
7583	-92
-1400	359
-12597	468
3141	432
-3393	264
-4186	414
9687	447
3301	321
5403	300
-9642	427
1523	-2192
-3763	475
-7715	395
-1315	441
9015	471
5461	-763
-3261	454
-7467	406
801	408
-13427	482
15785	466
-1831	141
-12736	473
3242	383
7493	376
3609	-370
476	484
-12115	444
3444	474
-16658	292
-12825	334
-10542	-716
4938	443
5451	-827
11806	-134
-1638	-299
-17769	421
975	454
-13136	364
2845	195
4582	417
-16368	275
15461	481
-11179	23
-5134	307
-1598	373
304	-2
-19128	482
5253	412
16865	388
11040	-795
4032	484
-8457	458
-2525	231
-7312	473
10864	357
5910	248
10500	480
11020	453
-8270	396
-5542	-453
4774	430
-3588	-886
21188	200
668	465
-8333	241
6471	128
-9317	-430
-7497	357
-13528	454
-3407	-997
-12618	-616
2227	476
5858	452
5521	-1034
-2092	482
10358	473
-7943	433
-6952	-814
6172	465
-1971	476
-4716	190
-1384	472
3997	267
-8758	436
19798	316
5431	481
18180	348
8839	417
-5586	264
-5869	446
-5470	283
14159	462
-5927	409
-5686	160
-7359	471
4600	123
-8720	436
19143	122
12036	327
4116	-7
-48	315
-2995	146
5574	408
17189	448
-6606	463
-4961	456
-12817	26
17277	-606
-7077	424
13818	57
8645	459
6155	344
-3131	429
3489	408
-19181	436
10304	486
-2284	486
-8284	456
-5860	176
-1844	-659
-13421	358
-9707	408
17629	412
-12330	139
2900	-2137
-12018	478
16262	327
-4088	467
19282	-58
9976	235
13585	463
23369	229
14832	466
8152	339
8772	206
11760	310
15844	393
-1002	-2030
9646	250
2984	-130
-2638	-1770
-3480	398
-6441	482
8580	447
-10923	470
-5967	-1428
-5988	472
7348	40
3809	480
-3954	392
-928	469
10962	96
15644	485
-1606	-1200
4842	328
12211	421
-9665	154
3127	320
-2128	85
-11461	255
1406	267
-2027	484
10553	299
-21583	420
-1440	487
7972	-370
14137	482
175	449
-7100	485
-4986	444
-14711	313
10310	-277
-3613	-4625
-7309	487
22669	144
5036	443
-2430	268
12349	3
9787	-453
-5452	484
11079	376
-7303	484
-12571	271
6414	-174
4997	350
1809	479
4719	283
-426	-1781
-13746	362
5556	467
-209	465
11249	424
9938	423
461	315
-6357	429
12751	225
-1476	247
18262	449
-16136	430
6762	-69
21099	378
5360	193
3443	406
-17464	479
-1558	421
7308	433
-2974	466
-4015	241
-10276	481
10862	321
-7643	465
1693	487
-5683	480
8213	238
20060	-385
14952	349
-1386	487
-8400	447
-9305	416
7317	310
-2494	424
11385	161
4455	339
-10665	469
-3953	142
1788	442
-6750	421
-13634	-2116
-3851	419
13585	467
10988	319
-4730	327
-19784	354
-5263	292
16546	462
19003	251
-11408	461
13058	8
-9132	472
-14047	413
-11815	-6780
6728	485
12016	456
13787	349
8622	486
-3720	446
-13489	331
-12338	311
3612	438
15331	431
874	446
-13707	475
-11091	363
-10790	460
472	109
-4907	71
7882	257
-601	487
-4329	250
-10950	474
-9115	465
-4044	472
21458	485
-4337	465
-2916	480
2150	401
4352	120
-13399	-5081
-5653	459
10025	452
-10609	427
13810	389
4827	-1581
17058	427
-5540	-82
-14232	475
3868	329
-17244	-3381
-9522	-139
-8894	94
8507	462
13165	480
-2706	381
-9722	-63
12437	487
-1991	-398
15620	274
8609	314
7392	444
8310	481
2652	-126
9587	-2953
801	456
-7997	342
-1050	121
