3626	5
-4451	7
7507	5
7206	3
4258	5
4195	5
4073	1
-20797	5
7255	7
10586	5
-1944	5
-10683	6
-6891	6
-7088	7
871	5
-6425	3
6759	6
-1808	5
-8926	4
2196	6
3421	3
9826	5
3341	6
-7443	5
7681	5
-14505	6
-1132	5
34	3
-13296	3
6825	3
6089	3
-30722	7
4390	5
7638	6
-15877	6
7712	5
7985	4
-10127	5
7651	3
5441	5
108	5
6003	6
-3619	5
-24328	6
-20365	5
-6538	6
7285	6
-22612	1
8352	6
2903	5
-8002	5
2298	5
6316	6
7672	5
-7341	5
3837	5
5770	3
6418	6
6063	6
-19100	6
7619	5
3474	5
1657	5
-27441	5
7697	5
-6373	5
7669	5
6027	3
7722	6
-7150	5
1614	6
6745	6
5407	6
-16495	6
4381	6
7599	6
1423	6
5460	3
-11526	6
2024	5
1087	7
6844	5
5184	6
8499	5
3743	5
2042	4
2124	6
-9800	6
5882	6
3146	6
-13825	6
2939	5
7737	7
3633	6
5152	5
3749	5
5483	6
-12764	6
7043	5
-667	6
-658	5
7423	5
2253	3
6849	6
4225	3
7785	6
7351	6
-19528	7
3232	5
7712	5
-1876	1
-8522	7
3558	6
7481	7
7590	5
7547	6
5329	6
7209	6
9006	6
-12463	6
-20120	6
-10154	6
-6250	3
5410	6
5069	6
1133	4
4315	5
4822	5
7647	6
8228	6
6147	6
-4969	5
7712	6
-4801	6
-2488	5
1376	5
-319	6
7086	3
2089	6
7538	6
-2686	6
-28745	5
5093	5
7514	6
7509	3
6004	6
-5501	4
-9391	6
2117	1
6786	6
-40780	6
6436	6
-46942	6
7798	6
-20811	5
7714	6
-2965	3
475	3
-12464	6
4308	6
-9078	4
-11294	3
-3265	5
-49	6
7855	6
7736	6
1760	3
2774	3
4860	5
-13159	6
7428	5
7711	6
-20008	3
9418	6
-16061	5
-552	6
4929	7
5299	6
11169	6
4696	6
2520	6
7029	6
7693	6
6449	6
-2913	6
7593	7
7713	5
7663	6
6729	6
5836	5
770	5
3847	6
-5171	6
7398	6
7714	6
-47378	6
6307	3
7478	6
7543	6
9706	5
-318	7
7727	5
3988	6
-40	1
7609	6
2394	6
-22589	6
7710	5
-11091	3
-415	5
-18230	6
-11551	6
6976	6
4637	6
7497	7
7713	5
5317	7
7654	6
6014	5
2162	4
2556	5
-2407	6
-9278	5
7657	6
2078	6
2860	3
-5565	6
-7276	3
6648	6
-5992	6
6594	6
7709	5
-8204	5
2232	1
2002	6
5837	7
4454	3
-31712	5
-2925	5
664	7
-20639	6
5334	4
-23225	6
3321	6
1859	6
8493	5
7715	6
6487	3
2667	5
1308	5
5614	5
5418	6
7700	3
6699	6
3844	6
7710	5
-12943	5
-29624	7
-13687	3
-14879	5
7322	6
8661	5
7827	6
-2026	5
3071	6
-8371	6
7674	3
-3629	6
-16777	6
5899	6
7588	3
3055	6
7602	6
7566	6
-19101	6
7268	3
201	5
4275	5
-10552	6
3780	5
-15910	7
1268	5
6278	3
3720	5
2405	6
6625	5
7750	7
5308	6
5065	6
5576	6
7515	5
5350	5
-169	5
-11072	6
7360	5
-806	6
-4688	5
-40	6
-4419	6
-4617	5
-22274	6
7707	3
-23328	7
-5779	5
7628	6
1002	3
4611	6
-412	6
7447	6
7653	7
7713	6
6917	5
7721	6
7275	5
5414	4
-38830	7
-9642	7
4104	6
7324	6
-2487	6
7554	5
10475	6
6382	6
-7482	5
6473	6
4141	5
-1679	6
-11003	5
-5908	6
-14651	4
7664	3
7557	6
7706	6
7660	5
6003	5
-616	6
-5263	6
-15680	5
-5274	4
-14136	6
-25226	6
-7613	5
2859	6
7710	3
-5520	6
-57	6
-5888	4
2737	6
6068	6
-8358	5
7709	5
1177	5
-2234	6
1409	7
4904	6
7778	6
-11863	6
7135	3
4999	7
5367	6
616	6
2070	6
2360	5
-9517	5
1872	6
2801	6
1619	6
6963	7
7257	3
119	6
-5935	5
7522	5
-4564	6
4428	5
1923	3
3847	6
-2412	5
5468	5
7712	3
-10822	3
-2567	6
-1220	6
-5530	6
-2933	5
4249	6
1462	6
6299	5
4944	4
-48167	5
-25991	6
7712	6
4788	3
-3846	5
5414	5
-3968	6
6151	3
-110	6
-36935	7
3370	5
-2210	6
7901	6
6331	6
6807	6
6415	7
-298	5
4462	5
-5648	5
3976	6
7219	6
7741	3
-10474	5
3572	6
5327	3
5272	3
7601	6
7711	5
60	5
2442	5
7299	6
5308	7
-11762	7
5138	5
-8954	6
-475	6
7369	5
7605	5
1185	6
40	5
5561	6
7055	3
7650	6
363	6
6788	6
7373	5
7710	6
5542	6
7535	7
7167	5
-25616	5
4811	6
3516	6
-34203	6
8699	5
7457	6
4665	6
-28275	5
-9915	5
7153	5
5746	6
-7180	6
-14308	5
-1726	5
1118	6
2277	5
1510	6
