-7518	5
-3763	5
2496	5
2504	4
-2627	5
3778	4
-18472	5
4393	4
-2271	5
-4979	4
7873	4
1691	3
-5192	5
6211	5
-10481	5
3150	5
-24861	4
-4976	4
613	4
-1945	4
12089	4
12320	5
12176	5
11790	5
9635	5
2603	4
-7473	5
-10019	5
2487	5
-7210	5
10392	5
-12857	5
-29237	4
8534	5
-4017	2
5320	4
-27230	4
-11853	5
-14270	5
12520	4
10427	5
4866	5
-8302	4
3466	5
-20435	4
-8479	4
7763	5
11808	5
-8521	4
8840	5
-6304	4
-11332	5
-1948	4
8947	4
13721	5
-940	5
977	4
4555	2
11522	5
1651	4
-9305	5
-2278	4
-7375	5
-11128	5
-444	4
7831	5
11661	4
9567	4
-6814	5
-12822	4
11147	5
634	4
-27549	5
8041	4
3993	5
-13204	4
2430	5
11945	5
-4536	4
-4574	5
7388	5
8934	5
8167	5
-13547	5
2823	4
-35461	2
6235	5
-407	5
-25942	5
4050	2
3317	5
4146	5
5335	4
-2409	5
11778	4
-8478	4
-10688	4
11862	5
13372	5
-4281	5
8771	4
-8961	4
7740	5
9470	4
-7146	5
5481	4
-27479	4
-3383	5
152	5
4512	5
-4613	2
-8151	4
4625	5
-15026	4
-31307	5
-5046	4
12506	4
-11183	5
-566	4
11162	4
-12481	4
-9086	4
7837	5
4098	4
-8197	5
746	5
-2453	5
-6145	5
2665	4
-530	4
5825	5
-9348	4
-462	4
-1731	5
-19740	5
6502	5
-25785	5
8896	5
5142	5
2477	5
-1144	5
-24552	5
-7230	5
-8348	4
7199	4
9524	4
11934	4
-9164	4
-8708	4
2785	4
6976	4
361	4
-1354	5
5337	3
11196	5
8372	5
14536	4
-2445	3
322	5
-384	5
-6602	4
13975	4
-2195	4
-7359	5
11565	5
3109	5
-310	4
-13911	4
-6583	2
-2844	5
-3738	4
-26170	4
923	4
5792	4
6983	2
-7978	5
5219	5
2174	5
9943	5
-510	5
9376	2
6208	5
-8748	4
-9143	5
8490	5
9513	4
-1489	5
14978	4
6246	5
8865	4
2330	4
6120	2
4902	4
2321	4
6109	5
-2537	5
-7803	5
-8699	5
8855	5
11179	5
-127	4
5164	5
-9911	5
-7013	5
-8369	4
7768	5
14446	5
