-2092	-4023
7183	3415
-12389	-14069
-9001	12011
-6510	5816
4325	9506
7771	7104
12507	6637
-2678	-5969
-10905	9116
-689	-377
14814	-8617
-928	-66
-310	-6423
-6192	6411
-8335	11399
10692	66083
-3793	-8983
-2153	4634
-12083	-12609
7070	5904
-18525	-1342
-5422	-1909
20288	-7836
2205	8497
12769	1890
-6903	-14202
221	1893
-5476	10112
-13825	-3244
17954	-20728
5759	-8064
-9497	-2210
4641	-6096
989	2004
4050	-14016
-5293	2462
4990	-3092
5129	-1909
11195	-2468
-2687	-21095
-1022	-3575
2051	3250
2703	-24971
-7467	762
17089	4042
6439	7660
14337	11518
-4041	9529
24822	17382
8649	9541
3770	-3560
1820	304
4292	-2251
6938	-970
-7422	61667
1300	1979
21276	6006
-6573	-2433
-2259	-2217
-1676	-1382
330	-4808
1545	5549
3526	-1744
12559	3053
4128	-5052
561	3736
1348	-5681
4820	612
-10741	7381
-15679	-2336
-22825	-1186
15747	-10516
21944	-13864
-1605	-2741
20275	-3853
-231	5327
771	3423
-4059	2584
6069	-8839
-5182	-4100
2084	3651
-15377	-1026
-2137	-773
-6174	-1200
-24184	8598
-10428	805
11045	-3215
43	5755
8344	11691
14687	-5471
-5558	4038
-11995	3499
-2496	-7325
2929	-610
6232	-2577
-7726	-16586
-10379	2083
3592	-7991
5873	-8785
-9636	2546
7386	627
-6878	-5045
-9011	-20348
-11026	-10676
-2733	-456
2587	2986
-185	-1123
-94	-4968
-4267	-10507
21872	-8996
-8898	11755
4728	47040
-4030	-12401
11443	3018
18839	2201
13318	-13950
12018	5543
-11608	-7505
-28511	-14727
-1534	11216
-1557	-2327
-5420	-429
1518	-26369
-18426	189
-7726	-8960
6898	1875
5342	3378
10800	2738
9364	12047
6003	-1344
10996	7818
14710	4848
-18395	3879
3171	2616
10721	56537
6249	787
14808	1043
1036	6216
-1246	-4303
6743	-12014
-4324	-5091
-34776	3946
427	-3989
-11025	-2072
-5626	-5150
-12686	-9736
-3015	5000
6289	2879
-4210	13397
-6333	8990
-9337	885
15506	-384
-1458	-1805
-944	4313
2323	1828
-8007	3055
-663	-5807
-1374	-6254
-2071	-2234
4621	11624
8407	-2647
-6763	3213
