1	-6610
0	-9610
1	1578
0	10881
1	-6289
0	-1941
1	780
0	-8667
0	933
0	-5241
1	5652
0	-1331
1	715
1	3764
1	7496
1	-2464
1	-2880
1	10160
1	-3586
1	-6763
0	-6663
0	13881
1	-8955
1	-8100
1	-6132
1	-7047
1	-6024
0	30057
1	-7916
0	-6022
1	18299
0	-8852
1	-10047
1	-2679
1	-7971
1	5221
1	29224
0	1924
1	8223
0	3550
1	-9513
1	-473
1	1012
0	-10020
0	83
1	-1708
1	2162
1	560
1	-9513
1	-9222
1	-2659
0	-7042
1	4581
0	668
0	-2184
0	-1189
0	-8974
1	2218
1	2164
1	-4726
1	2175
1	-1482
1	38
0	-5828
1	5010
0	-8567
0	-8582
1	-100
0	2221
1	-5007
1	2017
0	-5163
0	394
0	2260
1	21244
1	21030
0	29927
0	30821
0	-3708
0	-10047
1	-509
0	1482
0	-4768
0	-10040
1	-7368
0	5490
1	-10031
0	993
1	2250
0	-7939
0	3462
0	-9746
1	-9543
1	2274
0	-3080
0	-9470
0	20549
0	2150
1	-9658
1	-2844
0	7924
1	1167
1	30205
0	-5298
0	-6343
1	-3054
1	10138
0	753
0	-3002
0	7358
0	-246
1	2819
0	1506
0	26379
0	-8006
1	26971
0	1759
1	2035
1	514
1	-8545
1	-6652
1	-5008
1	27503
1	-537
1	-4283
1	-9574
0	-5517
1	-4157
0	-5857
1	10434
0	-5721
1	8528
1	-1197
1	1992
1	4239
1	-7934
1	-5569
1	-5251
0	-10036
1	2002
1	-3835
1	32030
0	-8751
0	-8351
1	2013
1	-1327
1	8861
0	-5818
1	27808
1	1465
1	17591
0	10717
0	31860
0	-7066
0	2132
0	2082
1	-122
0	10619
1	1547
0	-8784
0	-4023
1	16772
1	-1884
0	2274
1	19908
1	-5697
1	9742
0	-5209
0	-9325
0	-2700
1	25279
0	289
1	-4175
0	-7826
1	-10009
1	725
1	3899
0	-7825
1	2256
0	31482
1	-1684
1	3424
1	11301
0	7677
1	-1411
1	-9814
1	27197
1	-1048
1	4498
0	141
1	-3197
0	30120
1	2210
1	-9222
0	-3487
0	-7908
1	-3556
1	-4757
1	-8369
1	970
0	955
1	31936
1	2267
1	1834
1	9927
1	2065
1	-6534
0	247
1	-8495
1	-8781
1	-7597
1	-6150
0	2171
0	-9653
1	-10026
0	-9109
0	-4625
1	2048
1	-9980
0	30605
1	3488
1	2270
1	-4763
1	-2104
1	1230
1	-7750
1	6267
0	-3803
0	1585
1	-6168
1	-6611
1	28001
1	-6500
1	1715
1	-4078
1	-9464
1	29152
