3328	-3370
-451	-4749
-6880	12381
5084	-5391
6779	-6271
20175	-6355
-12642	16187
-22821	30475
9335	-6959
1736	-5758
8352	-5366
7693	-6404
3050	-5210
-2714	-5554
3109	-4195
-26508	43819
-5058	4411
3344	-6846
-5964	9557
3571	-6349
-2622	2470
-16745	18918
-13436	8528
-18669	19044
8234	-5664
-11512	11243
-9832	3503
34886	34525
-14577	9743
-2274	-2419
11468	-7053
6851	-5666
-1182	-6845
730	-7504
6948	-5631
-16740	19513
3522	-2983
5194	-6269
-7801	1256
34015	-6037
-8777	-1300
12609	-7574
-18628	23283
-7448	5059
15056	8433
-3197	782
3964	-4854
2819	-4967
2489	-7218
-9643	6433
-5458	-5416
-15098	15577
12898	-5381
-12998	7033
-10600	20628
-1036	-4555
8788	-6232
-2831	-4191
3274	-6155
-10475	9995
49	-5042
2217	-8396
9617	-5526
-819	-2262
-499	-5127
6392	-5855
-188	-6530
-10590	7528
1682	-5972
5270	-5808
4366	-5460
7251	-6655
3801	-5938
5223	-7484
9434	-4375
-5844	1690
2859	-5809
-679	2414
-4509	5202
5700	-5593
7297	-6452
-4225	1362
-3205	-2426
-10690	9294
7029	-4712
72	-5241
6606	-5440
-5865	-3115
4306	-6904
6808	-6682
6200	-6495
8589	1233
-4452	994
6262	-6252
1414	-6960
1503	-6193
-8595	7368
-4340	3045
6686	-4835
3408	-6335
4449	-5264
10128	-6260
1755	-6616
2080	-5603
-3820	6725
-14066	14446
4567	-6159
4827	-6708
53	-8168
-4613	8097
-6765	8864
-8126	1299
-15074	13815
4831	-6145
2199	-6883
-2702	361
-3398	2072
6692	-5644
7943	-6521
-789	-6573
7856	-6770
6559	-4124
6939	-5412
3192	-7252
8875	-6413
-13017	10662
7824	-6066
-15547	16890
4958	-6555
29120	6902
-11315	14602
1230	-1124
2221	-7178
5409	-6356
5123	-4530
-19737	19510
-9178	6403
6197	-7277
6283	-6660
-3182	2269
-13402	17143
-470	-1805
3690	-5155
3048	-5665
1070	-7270
105852	-5808
4726	-6080
995	-4182
-16053	27058
-14202	16753
4137	-842
1305	-5208
4867	-6917
2980	-6092
-207	-5169
-8369	-3573
-4614	788
6413	-7118
-12332	11000
7459	-6545
2455	-5736
-18722	28843
6136	-5536
5080	-6648
9449	-5338
3117	-7108
-3328	231
2166	-5379
4468	-5426
-4869	3196
-3978	5108
5745	-8062
20787	26688
778	-1191
-3921	-3055
4612	-6193
-4505	6174
4559	-5207
10407	-6822
-13790	14687
-28579	52251
16696	-6470
3468	-1230
4367	-6414
3149	-7799
-2164	-3950
4020	-5847
-6073	2757
-13990	9651
-125	-1677
-8147	4801
-6472	-878
6749	-8144
-198	1264
8071	-4876
-13608	14479
6057	-6646
5766	-6029
-17236	13460
4319	-4867
18	-2026
5270	-7162
1613	-4718
-23457	25765
5668	-5490
-21413	32841
1094	-3683
-392	4650
-7044	-2053
-3728	-3549
4139	-4691
-16431	18140
-14337	5890
-8351	-2710
-243	-5223
727	-5364
4155	-5728
3084	-5619
6400	-6871
2742	-3913
-17830	18783
3262	-5325
-11576	14980
5474	-5922
4827	-6546
-6568	9918
-981	-6317
3492	-6808
-2280	-3976
-12884	12649
2814	-5840
3260	-3830
8893	-5891
9022	-7135
3941	-6018
-4366	-1269
5329	-4561
7598	-6343
-11818	18689
4349	-4964
5340	-6899
-4592	-2565
3430	-4395
1910	-5796
-9177	1602
3933	-8871
9829	-5950
1738	-6522
5141	-5730
-12617	7917
5993	-6191
2837	-5190
-8671	13477
-9518	21245
-1307	433
-1979	-1631
4527	-6883
4116	-922
-5530	2119
2244	-5836
193	-1506
5418	-5316
-4493	-1515
4466	-5920
9975	-6623
4209	-4385
1554	-6491
-4834	-1322
-1989	1308
-11696	11717
1538	-7123
-14990	8317
9882	-5855
-2362	-29
1263	491
4319	-5679
8087	-6486
-70	-5409
-10728	-1457
1019	2443
4244	-4140
3466	-7245
-2709	-2367
9437	-4126
-5155	-4108
1164	-5330
-995	-504
6319	-4564
6470	-5113
-11308	7766
-12161	13504
6560	-7324
-2926	-1979
6153	-5244
1470	-2547
1302	-8611
8996	-5494
2666	-7489
5072	-6313
-611	-3986
8821	-3935
-23187	28232
-1719	-1229
2971	-6971
5579	-4592
11262	-4425
-6232	3314
-2515	-4190
2667	-2184
-3286	1162
1852	-5878
8924	-5647
6217	-5197
-4545	-4691
2537	-5644
4799	-5489
-17584	17150
-17487	20334
-9526	11496
-927	-5093
8325	-5646
3405	-3883
4759	-6282
3407	-6134
6640	-5991
-6582	5612
6688	-6793
-7440	21645
-3126	-2003
5370	-5197
3114	-5611
-9208	10048
-18126	19747
4562	-5747
4903	-5243
-2094	4266
-5942	1547
11325	-7720
5382	-4896
4461	-6830
4980	-5076
3626	-4790
4197	-5260
4591	-5902
-13118	22029
4841	-5647
-6631	8816
-1370	-2424
1980	-6802
-19387	25213
-779	-3110
2786	1610
3488	-6201
4293	-6879
-135	-5580
-12439	5086
5508	-5357
7222	-5017
-2877	-3422
-15723	19715
-18282	25391
6951	-6457
3535	-7385
1974	-5758
3312	-6426
-7451	3406
4762	-2887
-13640	28024
10062	-6165
-2291	1577
-17384	20176
10161	-4931
1828	-6248
-5774	-2322
-28471	46790
-8684	12936
6956	-4600
6358	-5998
4237	-5650
7974	-5292
4139	-6856
57336	-2694
-13939	11905
2168	-6309
-932	-6375
700	-5399
7048	-6540
5991	-5698
22436	-4243
3794	-4588
8405	-5206
4999	-6578
4796	-5460
-8446	13896
26602	-6214
-13080	17069
8664	-6324
8234	-5912
1261	534
5122	-5579
-15007	20029
-4559	491
-12657	15874
-1197	5232
2510	-5468
4755	-7102
24618	2263
9037	-5197
732	-5574
7889	-5614
-12749	9075
-11613	7523
7299	-5597
7323	-3605
4803	-5804
-9197	11712
5442	66
4867	-5653
8485	-4847
3617	-5335
2270	-2408
-13355	13374
5203	-5474
1245	-6007
-3350	8140
-4994	-527
4635	-640
3899	-6057
-2190	308
-1533	-1155
7793	-6870
1246	-6585
7916	-6932
5412	-4496
6186	-5481
7036	-5814
3309	-5372
24772	-1781
-5148	-110
7777	-6842
-4342	7214
-9328	4718
-11270	10464
4592	-5368
-13818	18180
2079	-4923
-15573	17293
-2224	-2909
-11159	16172
-17313	20084
-5482	1582
-18920	22101
3802	-6219
1020	-7515
3038	-6427
8698	-7197
2449	-7361
2583	-5240
8597	-5749
-5227	-2352
763	-3006
8987	-6849
-12842	14831
637	2199
-11665	20422
-7043	382
8724	-5663
7895	-6026
-3944	1914
1809	-3484
1919	-4105
1192	-5262
-4917	6295
6387	-8593
2090	-6794
-1787	-1811
-2959	-742
-6640	468
-8471	5908
-9109	4496
-10426	8703
-829	-5079
-3488	12256
1139	-6980
4680	-4030
5686	-5821
4184	-5718
7236	-5286
7808	-6491
5674	-5793
2399	-3806
-2622	-3870
-3931	2728
2403	-5931
4590	-5400
2993	-6046
-12997	11789
-1189	-4043
-10624	13013
14101	-2520
9621	-6410
1922	-6544
7835	-6100
5929	-5807
-12119	9523
6302	-4101
44050	3409
-11449	7361
2280	-5530
9778	-6076
-10789	7228
-76	-6542
-28849	47264
-334	-424
4413	-5458
3577	-5918
-2590	1968
4687	-4904
6812	-5912
-2650	-629
9116	-7042
4381	-6719
1051	645
-9329	14248
846	-5785
3071	-6023
4091	-7944
3903	-5611
5726	-6227
5789	-8250
8790	-5595
5357	-5559
4362	-7598
-9556	13900
6110	-5346
7920	-6097
-8657	5413
6327	-5568
5372	-4354
-13733	14699
2492	2926
1026	-644
-6507	18173
-13195	11699
3148	-5524
1729	-6256
1273	-5997
-3667	2418
340	-6085
-19862	28524
13764	-5579
8303	-5000
5912	-6669
3752	-6098
5712	-6756
2445	-5758
8848	-5204
2895	-1450
-5325	386
490	-6981
-16279	20387
7089	-6992
-2804	2397
-27245	37262
-18570	24381
786	-6533
265	-7066
-4330	-834
-4887	4038
7649	-5837
2754	-5307
-14448	11982
-3297	9019
-20316	30850
1233	-5936
-4039	-2345
10363	-4944
-9922	9688
-16291	11218
2607	-3629
1862	-3592
-3212	1962
-449	-3137
-4553	-6400
306	-915
7558	-7441
-11948	16856
