-3322	3327
3298	6074
8263	11843
16538	15231
-11597	4264
-8287	-7022
9918	2766
-3322	934
-8287	968
-4977	-11276
9918	5366
-12	-9537
-4977	2378
-6632	-8913
1643	-13416
11573	12542
1643	2535
-1667	-3580
-4977	2061
-6632	1450
-9942	-1579
-8287	-3442
-8287	1081
6608	18025
-11597	-5492
-4977	-13568
-11597	-14273
-13251	-5805
16538	3213
1643	12867
-12	-3342
-11597	-1965
-8287	12690
71151	6305
-4977	-1135
-4977	-10643
-6632	-1330
1643	12201
-3322	6094
-9942	8697
3298	15064
1643	-2907
9918	10055
-12	3454
-6632	-2754
-1667	-2795
9918	8241
-3322	376
-3322	-10516
-12	-13337
3298	-10117
38052	4541
-4977	9482
8263	9578
4953	-1672
-6632	10368
24812	7814
-4977	-5058
-1667	-10175
14883	5869
-13251	-1020
-12	-9515
4953	7180
-4977	423
-6632	2839
6608	-11410
-3322	2371
-3322	8719
-6632	-10633
-4977	1925
-12	-5110
-6632	-19699
-6632	-1361
1643	-12216
-3322	-9384
-11597	-16696
11573	21922
16538	-16242
-3322	5470
3298	20034
1643	24351
-4977	3297
-1667	-9561
6608	929
13228	9738
-12	-313
11573	2966
19848	-4098
-3322	-13204
16538	15043
9918	12523
-9942	2791
3298	-20911
-12	-13724
-4977	4149
4953	19999
-18216	4656
-6632	-2939
-8287	7964
-4977	-2148
-12	4241
18193	16192
6608	14475
-1667	9279
-6632	-2954
-6632	4173
-9942	5123
1643	16550
-8287	-2268
6608	791
-12	8911
8263	-13674
-8287	-18341
3298	-13752
9918	4272
23157	-13909
-9942	-19210
1643	12452
-6632	4013
1643	23678
11573	13936
-19871	-9385
1643	-6713
-3322	4217
-8287	-15255
-9942	-5328
14883	-2785
16538	2276
-9942	-10115
3298	8898
-8287	-2141
1643	4571
3298	-8347
-12	15325
1643	-63
-1667	-7644
-4977	-6355
-1667	-11097
1643	1719
-6632	-10595
-4977	-4042
-12	7804
-6632	13469
-1667	6830
-3322	-8616
-6632	-4272
9918	-2197
-6632	-3943
-6632	6165
13228	-1960
-8287	2423
-4977	-6182
3298	4396
-8287	-10014
4953	12493
14883	-3169
9918	26065
-11597	-18370
13228	-1659
9918	127
-1667	6806
3298	-17598
-6632	-1095
-3322	-1393
-3322	-11910
-11597	2734
-12	3790
1643	8244
4953	-4305
6608	15579
11573	10843
-6632	2615
-1667	-2071
14883	9477
-3322	8052
1643	5793
11573	6466
-12	-2561
-8287	1592
13228	967
-8287	-1927
9918	-14235
76116	12214
-9942	-5017
-11597	4774
6608	5365
3298	-1134
4953	7255
6608	-14938
9918	-1459
1643	20606
-3322	-5953
-12	-12717
21502	13060
3298	1964
-11597	4099
39707	17008
-4977	1539
1643	5768
-8287	-2285
-1667	-5177
-11597	-8011
-3322	-19066
-4977	-3675
-6632	-8066
8263	6515
8263	-4338
-1667	6781
-4977	-14478
8263	12343
-8287	-2558
-6632	-1784
13228	-10564
-1667	-239
14883	-13357
16538	6295
-4977	-19421
6608	-11255
-1667	-9255
-8287	-1940
-6632	12088
-11597	-9517
1643	-20457
-3322	-14991
59566	-2126
-8287	-6836
-9942	9228
-23181	-5993
-3322	-3319
4953	-12979
6608	-11158
-12	-16603
6608	13851
-6632	12821
-4977	8186
-3322	872
-3322	4253
-4977	-16974
6608	-13796
-6632	794
-9942	-7951
1643	-4016
-11597	15016
-12	6103
-9942	2578
-8287	62
18193	-5175
9918	-6815
-9942	2172
4953	-18370
-12	-888
4953	20697
4953	16229
14883	13803
3298	3788
-8287	-10060
-8287	752
-13251	-4107
1643	-18083
-6632	-4099
4953	-6229
6608	8832
8263	12575
-6632	-3804
-4977	-9511
-11597	-3636
-6632	-9013
8263	-252
24812	-3047
8263	6529
13228	-6191
-1667	555
3298	-7748
-6632	2894
-8287	2755
-9942	-978
-9942	-8213
4953	-11383
-3322	-12648
-12	15870
-4977	2981
11573	-5964
-4977	-8540
-4977	-8545
-3322	802
-3322	18335
6608	-760
-1667	3027
-9942	9826
8263	-8236
-1667	2472
-11597	-30
34742	15680
14883	3358
-8287	-12618
-9942	905
-9942	-11878
-3322	3946
-6632	3774
-4977	-513
1643	4131
9918	10140
-3322	-6659
-14906	-2335
24812	3300
-4977	368
-6632	2174
1643	-16226
-6632	1757
19848	-3606
6608	-4891
6608	6964
-6632	2660
-3322	-20213
-8287	2494
-3322	5964
-1667	-5554
19848	13048
8263	9529
1643	12985
-9942	-19149
18193	3098
-1667	5211
-8287	2544
8263	11724
1643	5045
6608	-3661
-3322	-20077
-9942	-4614
6608	-9723
9918	5952
1643	11614
-8287	-4764
-1667	7527
-1667	-11769
-8287	1840
-8287	-273
24812	-3608
-6632	-12394
-4977	-18444
-19871	-2356
-1667	-17096
6608	-7084
14883	12535
-8287	1053
4953	4197
-1667	25186
9918	18428
-9942	5937
-12	5794
14883	-10570
16538	-2698
-8287	-9434
9918	-1842
-4977	2200
23157	30432
6608	5005
16538	9285
-11597	-6117
1643	17464
13228	18947
-8287	-13550
13228	18067
-4977	-11725
18193	-10610
-3322	-3573
-3322	-5632
21502	-22607
-1667	-4091
-6632	4406
-1667	-10899
-8287	2151
3298	377
-4977	5213
11573	-19410
-6632	11027
-4977	-5792
-11597	-10424
14883	-444
-9942	-14902
1643	2953
-6632	4907
11573	5470
-12	7384
-13251	-6173
-3322	-14889
-11597	-8209
1643	-6021
-6632	12244
-6632	4088
-8287	7742
-4977	3872
13228	-5335
-11597	-7197
-12	-15323
-13251	2573
-3322	-14531
-8287	1070
-1667	5176
-6632	-107
-4977	13519
6608	-16785
3298	13980
-8287	6734
-1667	-1631
-6632	3956
4953	-12679
-3322	-2493
-13251	-537
-6632	10576
4953	-10145
-12	5008
-4977	2318
-3322	-2085
-13251	8534
-8287	528
-1667	23497
-21526	7688
1643	-6633
-6632	5294
-8287	1414
4953	9980
-3322	-4526
-6632	4834
-3322	881
4953	-17454
19848	12017
-6632	644
-6632	-4843
4953	3531
-3322	-11207
-6632	-11977
18193	8260
-3322	-9645
-9942	-13864
6608	5692
-6632	-2485
1643	2544
1643	-5430
-1667	12082
-4977	-4400
-12	4741
1643	1254
6608	5097
6608	-14342
-8287	-1371
16538	25
-1667	-19933
-1667	-888
-4977	11156
9918	-3138
6608	12658
-4977	4126
6608	13215
-9942	-6949
6608	-7259
-12	-1646
8263	14795
4953	-11013
3298	-11394
-9942	-4176
-3322	15931
19848	8814
13228	14197
