21476	-10
-26274	-6601
1464	-10
2152	3286
-224	-3305
1390	-10
889	-10
-25686	-3305
1534	-10
1962	-10
203	-10
1374	-10
1586	-10
927	-10
1762	-10
1419	-10
2592	-3305
1273	-10
-10407	-6601
1889	-10
1173	-10
2423	-10
2663	3286
1228	-10
-25003	-9897
-25847	-9897
-23987	-6601
1931	-10
1947	-10
1373	-10
2130	-10
2299	-10
1258	-10
2233	-10
929	-3305
2226	-10
1041	-10
1683	-10
-17923	65901
1198	-10
2106	-10
-348	3286
1514	-10
1415	-10
-25022	-9897
1048	-10
594	-3305
410	-10
2123	-3305
996	-10
1295	-10
23797	-10
1711	-10
855	-3305
1232	-10
572	-10
2023	3286
3047	-10
1123	-10
1710	-10
2253	-3305
2467	-10
2920	-3305
1168	69197
1039	-10
-25533	-6601
1685	-3305
1943	-10
3064	-10
2305	-10
-25909	-6601
1374	-10
1389	-3305
1878	-10
1846	-10
1556	-10
3697	-10
-24459	-6601
2076	-10
2879	-3305
-25062	-6601
1344	-3305
-24285	-6601
2492	-10
24332	-10
1442	-3305
3131	-10
21786	-10
-25708	-6601
-26377	-6601
1233	-10
2250	-3305
25233	-3305
12363	-3305
1155	-3305
945	-10
2055	75788
21099	-10
1941	-10
1931	-10
23144	-10
1682	-10
1527	-10
20896	-10
1394	-3305
1007	-10
2043	-10
2606	-10
2820	-6601
1996	-10
2005	-10
660	-3305
1912	-10
2056	-10
839	-10
1538	-10
2603	-10
1729	-10
3501	-10
985	-10
2824	-10
-25497	-6601
2677	-10
2020	-10
1310	-10
771	72492
1264	-3305
1897	-10
1054	-10
1482	-10
40	-10
873	-3305
1492	-10
2342	-10
2762	-3305
520	-3305
1903	-10
3496	-10
3388	-3305
25133	-10
2319	-10
889	-3305
2015	-10
1073	-3305
4546	-10
2314	-10
1512	-3305
-25426	-6601
612	-10
-26090	-6601
904	75788
1738	-10
631	-10
-10134	-6601
1399	-10
1598	-10
1407	-10
1489	-3305
13490	-10
1993	-10
2259	-10
2905	-3305
-24496	-9897
11398	-10
148	-10
1761	-10
-26377	-6601
-25762	-6601
2051	-10
1523	-10
12532	-10
1570	-10
2323	-3305
24690	-10
1962	-3305
-25537	-9897
26108	-3305
4303	-10
1587	-10
2582	-3305
3518	-10
659	-3305
1167	-3305
1525	-3305
326	-10
1074	-3305
-1685	-6601
-24500	-6601
2073	-3305
5175	-10
2280	-10
1058	-10
-21079	-6601
1322	3286
1341	-10
1139	-3305
1618	3286
1575	-10
833	-10
-24004	-9897
14467	-10
2821	-10
11208	-3305
742	-10
11197	-10
1058	-10
1460	-10
-89	-3305
1256	-3305
1536	-3305
959	-10
2459	-10
-25167	-6601
560	-10
3727	-10
1337	-10
1421	-10
3357	-3305
-25950	-6601
1698	-10
2170	-10
2631	3286
905	-10
503	-10
1104	-3305
-25312	-6601
472	-3305
1432	-10
1319	-10
2004	3286
1854	-10
1522	3286
961	-3305
2134	-10
23528	-10
2150	-3305
3225	-10
1742	3286
712	-10
1144	-3305
8409	-10
2438	-3305
3006	-10
804	-10
1374	-10
18053	-3305
2307	-10
3464	-3305
1080	-10
610	-10
1057	3286
1799	-10
2333	-10
1319	-10
2436	-10
777	-10
23789	-10
20040	-10
-23010	-6601
1759	-10
1812	-10
2324	-10
496	-10
-25425	69197
2690	-10
1949	-10
-24809	-6601
1931	-3305
2080	-10
2738	-10
52	-3305
1493	-3305
2955	-10
2174	-10
1250	-10
736	-10
1736	-3305
1565	3286
-24226	-6601
2260	-10
2974	-10
3133	-3305
1170	-3305
1003	-10
8001	-10
2290	-10
-24705	-3305
-25600	-6601
-25893	-6601
-26252	-6601
1969	-10
24490	-10
2546	-3305
823	-3305
1250	-10
1906	-10
1732	-10
2282	-10
-373	-10
1981	-10
764	-3305
226	-10
1212	-10
-25889	-6601
2744	-10
944	3286
-26697	-6601
1528	-10
2630	-10
1116	-10
3096	-3305
1983	-10
1547	72492
2351	-10
1964	-10
-1019	-10
915	-10
1501	-10
1977	-10
2443	-3305
924	-10
-25819	-9897
2210	-10
1352	-10
1420	-10
3298	-3305
1175	-10
1553	-10
3572	-3305
12413	72492
1761	-10
1986	-10
507	-10
2193	-10
1674	-10
1345	-10
-22577	-6601
3279	-3305
1266	-3305
2232	3286
1321	-3305
-25183	-6601
-25345	-6601
-25898	-6601
3615	-10
1423	-10
-24719	-9897
2469	-10
1475	-10
2173	-10
1667	-10
-23840	-6601
-26936	-6601
1607	-3305
1026	-10
1297	-10
-24594	-9897
67	-10
606	-10
1273	-10
-24569	-6601
1567	-3305
524	-10
2549	-3305
1187	-10
2129	-3305
1613	-10
-25559	-6601
1410	-10
25291	-10
2224	-3305
2583	-10
1579	-10
1731	-3305
2171	-10
1809	3286
2678	-10
2401	-10
1592	3286
1968	3286
580	-10
1350	-10
1491	-3305
1648	-10
2340	-10
957	-10
1365	-10
2551	-10
878	3286
1417	-3305
2403	-10
-25235	-6601
1467	-10
-25087	-6601
1533	-10
2687	-10
2394	-3305
1072	-10
2485	-10
-23752	-9897
1686	-3305
-7591	-3305
2168	-10
1782	-10
3163	-10
2291	-10
2216	-10
-151	-10
1487	-10
719	-10
1754	-3305
557	-10
-25358	-6601
23008	-10
1783	-10
2262	-10
1748	-10
1034	-10
1617	-10
1752	-10
1863	-10
8699	-10
2341	-10
1181	-10
1001	3286
1809	-3305
-24505	-6601
3912	-10
935	-10
-5	-10
2117	-3305
1436	-10
1686	-10
954	-10
2937	-10
24792	-10
-25319	-9897
2389	-10
707	-3305
373	-10
3163	-10
1609	-10
1658	-10
4157	-3305
787	-10
2259	-10
1445	-10
724	-3305
-23792	-3305
1958	-10
1263	-10
1169	-3305
2303	-3305
2050	-10
-17585	-6601
-26080	-6601
112	-3305
2445	-10
2269	-10
1388	-10
1085	-10
5021	-10
-26188	-3305
1411	-3305
2369	-10
2435	-10
2652	3286
1991	-10
1314	-10
1300	-10
-25967	-6601
1948	-3305
2034	-3305
1240	-10
-24739	-9897
5275	-10
2047	-10
1787	-10
1965	3286
25252	-10
2179	-10
2216	-3305
1181	-10
2378	-10
537	-10
909	-10
2274	-3305
2031	-10
-25333	-9897
-25651	-6601
2594	-3305
20917	-10
24644	-3305
9914	-10
2941	-10
2408	-10
19550	-10
838	-10
13283	-10
6433	-10
703	-10
8663	-10
-24700	-9897
2217	-10
444	-10
717	3286
24042	-3305
2269	-10
936	-10
937	-10
2720	-3305
758	-10
2603	-10
778	-10
1301	-10
-24583	-6601
1306	-10
2059	-10
-25352	-6601
556	-10
991	-10
3594	-3305
2696	-10
1016	-3305
-21042	-6601
1803	-10
540	-10
539	-10
2147	-3305
1552	-10
-25461	-6601
-24493	-6601
2647	-10
1800	-10
3059	-3305
2202	-10
-25627	-6601
1901	-3305
1261	-10
1025	-10
14646	-10
1409	-10
655	-10
2531	-10
-24950	-6601
2012	3286
469	-10
2256	-10
-26458	-6601
1254	-10
917	-10
954	-10
-25226	-6601
938	-3305
2378	-10
2163	-10
2029	-10
18722	-10
3179	-3305
2427	-10
1073	-10
346	-10
2178	-10
3497	-10
2521	-10
99	-10
17642	-10
-24340	-6601
2413	-10
803	-10
2319	-10
783	-10
534	-3305
-25617	-6601
2592	-10
18380	-3305
2046	-10
-26186	-9897
2438	-3305
1642	-10
2541	-10
1528	-10
1227	-10
1988	-10
-23345	-3305
1500	3286
2322	-10
4623	-3305
-24635	-9897
2100	3286
1675	-3305
3870	-3305
1930	-3305
-4218	-6601
1544	-3305
1953	-3305
13720	-3305
758	-10
1938	-10
905	-3305
2074	-10
2821	-10
2341	-10
-24310	-6601
1889	3286
1806	-3305
618	-10
8254	-10
-25042	-9897
3208	-10
1418	-10
1949	-10
18497	-10
1842	-10
1267	-10
1534	-3305
775	-10
1201	-10
1868	-10
999	-10
2512	-10
2086	-10
1143	-10
831	-10
1368	-10
617	-3305
2064	-10
1967	3286
24196	-10
606	-10
2183	-10
1040	-10
2846	3286
683	-10
1821	-10
2011	-10
1310	-10
1738	-10
756	-3305
2036	-10
748	-10
1618	-10
1955	-10
1212	-10
2552	-10
1819	-10
2141	-10
572	-10
14398	-10
829	-3305
2256	-10
-24437	-6601
10009	-10
2319	-10
-25004	-9897
1323	-3305
843	-10
799	-10
-24974	-6601
1872	-10
2014	-10
2650	-10
2518	-10
1604	-10
1859	-10
1486	-10
1700	-3305
1986	-10
1133	-3305
292	-10
1510	-3305
2172	-3305
1486	-10
2108	-3305
4121	-10
173	-10
23657	-3305
1205	-3305
621	-10
1572	-10
3277	-10
-340	-10
-435	-3305
2329	-10
2162	-10
867	-10
1904	-10
1807	3286
2076	-10
1682	-3305
22352	-10
1898	3286
3148	-10
1623	-10
1333	-10
2369	-3305
2116	-10
26411	75788
1048	-10
1657	-10
1782	-3305
1678	-10
-25928	-6601
10479	-10
2232	-3305
2922	-10
-114	-10
2807	-10
2095	3286
2047	-10
2156	72492
1459	-10
128	-10
813	-10
1813	-10
-24462	-6601
-24495	-6601
983	-10
-25701	-6601
1904	-10
8709	-10
2976	-10
973	-10
424	-10
1901	-10
2026	-10
1187	-10
-178	-10
1971	-10
2262	-10
424	3286
1195	-3305
906	-10
24760	-10
300	-3305
3020	-3305
511	-3305
24567	-10
472	-10
2791	-10
9093	-10
-535	3286
2452	-10
1061	3286
2347	-10
2956	-10
1706	-3305
-25776	-6601
-257	-10
945	-10
1736	-10
658	-10
1834	-10
2757	-10
1476	-10
1104	-10
2513	-10
-26054	-6601
1223	3286
1990	-10
1689	3286
2568	-10
2483	-10
21508	-10
1504	-10
768	-10
959	-10
-25173	-6601
-25433	-6601
-1413	-6601
1932	-10
1247	-10
5960	-10
1319	-10
1959	-10
2624	-10
1231	-10
-26377	-9897
1543	-6601
13859	-10
953	-10
1898	-10
161	-3305
2561	-10
1113	-10
-10604	69197
1570	-10
-26722	-6601
1818	-10
2172	-10
150	3286
2545	-10
1443	-10
1332	-3305
1473	-10
992	-10
1707	-10
2001	-10
21858	3286
599	-3305
1983	-10
1788	-10
1254	-10
694	-10
1221	-10
2379	-3305
-24766	-6601
-25741	-9897
1076	-10
1520	-10
-11832	-6601
2309	-3305
-24762	-9897
-24686	-6601
1205	-10
1965	-10
1031	-3305
24555	-10
-26284	-6601
2664	-10
1097	-3305
720	-10
530	-10
1086	-10
1716	-3305
3240	-10
1808	-10
-24658	-9897
1174	-3305
-24836	-6601
1331	3286
1219	-3305
3133	-10
1756	-10
934	-10
2153	-10
2189	3286
1153	-10
1827	-10
1717	-3305
3220	-3305
2399	-10
