7226	-1079
-7718	-2766
9476	-2968
-8628	2422
-8213	609
-4254	-525
33732	5395
4539	-15436
-7316	8997
-3851	-9492
1023	7888
-6274	4488
-7701	-4555
-2367	-7477
-3121	1793
7853	1365
-9243	-14731
4280	-11608
-8921	2926
-2988	-24681
20185	5596
-4300	-928
19282	-5940
-5054	6352
-623	-2565
-1020	2271
27120	-3623
8855	17662
-3972	-13446
-9686	-6469
-7598	10130
5465	-4076
8751	-7577
-2148	307
14017	1113
1466	5067
-8823	-6595
5621	-953
-9836	19878
12549	2296
18591	10936
2415	-12036
-6424	-2968
-7103	11163
-1642	23102
-7016	1365
-7684	5042
-9577	5420
-7661	-20273
4470	12246
-5250	-902
-9612	-701
-3638	-6117
-5175	9954
-3368	-8837
-3149	735
-8219	-298
10414	12825
-8524	4337
-2718	-20827
-7557	12951
-9790	-10021
-9756	-4706
-1831	256
-1952	24387
-5589	-20852
-8979	-5940
4579	-10247
-1521	-1255
10109	-7426
43382	4009
-9600	-2187
3739	-13320
1247	-1104
-704	886
-9663	-4328
-6044	-11230
1138	26226
-5894	-21
-1216	5118
-2372	-2112
-2954	-5084
-9307	-12514
-9497	-2892
-1325	4412
-1337	17737
-8064	1365
3750	-7099
13084	7687
14327	-11557
-5497	5546
9845	2095
-1101	-11129
-9543	-4656
-226	-7401
4314	-12540
12854	4841
-8777	-7149
-2413	19954
-905	20785
2686	-5814
-8150	-2061
-2430	-7577
-8881	9249
16157	14815
3710	231
-9238	-6847
-7546	18896
-364	-11356
-9543	2977
-8996	-5411
-7644	9173
-2453	-7653
-8795	-11532
-8092	-9794
16623	10861
315	4135
-9560	15118
4418	2070
-9186	-1255
-7724	-13472
-3800	-6948
16163	12170
-8887	-5991
-9675	-2565
4	-9366
-6763	2498
6956	-298
19909	3833
17228	-1507
-2885	-575
-8035	2322
5132	-575
-8714	-6923
-6683	-7829
11018	4135
-3466	-3396
4648	-5890
-9059	-10348
-9226	-17124
-3880	3103
-9410	15646
9142	7183
26343	-14076
839	-13169
19127	4412
-9583	-17426
32351	2246
2231	-3119
8141	13732
-9756	-1709
-7459	-9567
24795	5974
6754	-29013
3267	-10650
-9370	4060
-3138	-5059
724	-10953
833	-11381
-4766	10055
-6004	20583
-2856	-17829
-7471	14311
-8904	-3321
17107	-25562
4148	-2540
-6924	12876
8699	-19668
-9790	6503
2272	2171
-8915	-71
-7995	-15865
-9830	-5613
-4387	-3270
1708	12951
1892	9828
752	7536
8343	7914
3256	9349
6294	-5512
614	533
-7321	6453
2933	-802
-6832	20684
5949	15319
-8858	-17628
-917	6604
8659	5495
-3264	7636
14385	3984
-7776	1692
25998	8846
1299	21264
-9842	-6242
-4697	20382
1644	-10625
8613	-2792
28938	3808
21653	3959
1046	1314
-9807	22347
7180	9626
18914	1037
217	11616
-2326	-1356
-9836	19777
-9646	-7326
-9859	-18812
-151	6503
2876	1012
-7816	3556
4844	-14177
6651	-449
-9186	-1809
2243	1919
1276	8065
8210	-651
4734	-7326
7796	-5638
453	1742
8239	-18711
-4191	-17678
361	13430
-9750	13178
5960	-3623
-876	8669
32437	5571
-491	5621
-9180	-197
-9681	-3950
1167	533
-8104	-8484
17694	3506
-5635	1541
-4179	-1658
17826	7939
-9474	6629
-2436	23631
2231	11742
2312	-1709
24173	-147
-2695	-5789
-9819	-3094
5667	1642
-6769	-5487
35021	-10021
14368	-877
17032	1465
23995	10332
-7505	24236
2197	-8761
-940	-7754
-9853	24664
-9738	21037
-4214	21868
-6487	-7552
12808	-8434
-4789	-7477
-4761	-852
-9756	3128
3733	-42716
-7108	-1608
-9462	-20575
-6533	5294
-5871	4
9632	-4076
-8438	12120
4113	-8232
-5739	-7577
2559	-10197
25831	15369
-1423	-4404
-9036	7007
18074	7082
-2890	18619
-8058	-5915
9919	-5537
-7834	2624
2755	-10172
-8098	-7225
-8921	-1280
-8323	-777
-7304	4866
-6493	-3195
-7252	25470
16854	10357
3434	-10625
4217	-7502
6052	-5084
-9853	256
7336	-1507
13556	5118
-8156	1868
11197	1339
-5440	-5134
6795	1289
-6683	13783
-8582	5294
-8702	684
-3857	-9618
4775	7460
-8996	-3950
17464	-323
13614	-3547
-9848	-6142
-8956	-8383
-7143	-3195
3883	-2640
-5630	-4253
-8029	-1457
9332	11339
-2418	-1709
-7270	5697
-9312	-1028
16727	2800
-8898	3128
-8334	9979
-5175	-1154
-5181	-600
-4162	3531
3112	7536
2755	-16419
-9030	-16545
16215	15722
7980	-11985
5419	-5638
-9819	15218
-1434	-14404
10368	55
19777	13581
1287	-14378
-1619	-2943
28403	7183
-9243	23908
-9842	-4353
-7816	-3975
-462	-14555
-9485	21868
11105	14211
-6067	-3421
-8921	-7124
42231	4412
32040	-1935
8912	-2187
-9612	-222
17469	-4782
-5313	3858
-9859	-6242
-99	-2741
-1555	2624
-8305	23833
-4870	-4152
-7989	-14504
-6257	4614
-6021	-5260
-8766	-2968
-5601	684
18937	-15210
28817	5344
-1118	-14479
-5376	-1834
-8806	4362
5333	5898
1869	-1104
-6591	3405
-9853	-575
-9220	13631
4188	-13623
12762	-7074
2208	-8509
-9807	-7502
13516	1440
-9859	5370
-9554	5470
-9819	20810
-3955	-17804
-5653	-3018
5062	80
15104	332
-2344	-11834
-2142	3103
-8144	7737
28167	886
-9727	-7527
3848	3808
5166	21893
-9025	3103
27839	11742
-9750	-3421
-1924	-8862
8843	4966
-7039	936
-8185	-4580
20836	4412
11220	2548
15754	10634
-8869	-11457
11582	25319
11329	-7829
-2551	6024
4688	10684
-9842	-2691
-6872	-11205
4136	-13295
1955	11717
-8858	-31053
-9669	-4580
-2171	-2363
22936	10709
11554	5344
1518	-3522
-8012	-4454
7174	4740
-8254	14362
-4237	4790
-9433	-5134
10299	-8182
16629	-6645
3163	15596
-9819	-15008
-9819	-6142
-4105	-4832
5655	3531
-3880	-11230
1627	-13270
-2016	-2590
11744	-2489
-3069	-7829
-3736	-21
25094	-9240
-9733	5924
8964	-11003
781	7082
-9859	-5185
-9859	-726
-7149	2574
3025	-3321
21981	3909
-9543	-4530
-6539	-726
-3834	-3421
-5911	-16192
-6884	-222
-6441	4916
-9675	2171
12112	9148
-3506	3002
-1383	-5991
-9491	22246
-8104	-22716
11928	-11230
-4415	-3245
-9589	-12111
3912	1314
-7678	19576
-9738	-3598
936	-17074
1115	17787
-3834	-5436
6996	3254
-9266	-8635
-9105	861
3854	-4152
1431	4085
-8582	3254
-8892	16604
19535	6780
9442	-11658
-5537	2901
3457	-726
-4956	7007
-963	-12464
21843	3077
-9013	-6469
-7097	-5638
23327	7939
-9560	8921
-9462	-9391
-9853	-7174
-9100	8216
-9629	-46
4314	-5462
5517	1642
-9468	-9492
-7546	-5285
8999	-3295
8711	2775
-6976	-12842
-8725	3052
18465	7662
-4899	-1381
-922	-16142
-4640	-525
-2505	-16091
-7874	-4681
-9479	12196
20571	10508
-5307	-18887
12630	16301
718	-8661
470	-6469
-3247	-7552
-6539	-5713
-9376	-877
6000	3606
9937	3531
-9048	-23749
-3656	-5134
-8691	2901
-9842	6100
15754	17384
-4398	-17401
-6965	-7653
11939	-1935
-2367	4664
-8887	2951
25491	7813
-7534	-22540
-7039	2271
-3500	13077
-3270	-10902
11784	17913
-8162	25243
-214	-23950
-8754	155
-7903	-197
-8927	24840
-6625	-273
23926	-14454
-7678	-16066
8527	-550
2484	1365
-8265	14740
1454	-902
-1584	-9038
-9692	4815
-6602	5218
10570	-12212
13441	2397
7364	382
11329	10382
7790	6377
-8115	-6998
21923	4538
-5923	-1305
-8910	-1381
-8282	-4857
-8956	1012
-2689	4135
36511	3581
4947	-9416
-6567	-13195
-6429	8896
4240	-2943
8377	407
4798	16251
-8800	13405
-3759	-3673
-9859	-1784
-6228	-5285
-8110	-1507
13176	836
28604	-7250
14575	12044
34042	6276
-3961	9979
-9111	-5008
954	836
7439	10080
-7327	-5436
6564	-3850
-9088	8468
7042	-8862
-2436	16503
17372	5244
-9330	7687
8383	-222
9781	-5361
-7672	-2691
-9007	-20121
19357	4589
6144	-2691
-9266	-10676
-8818	-20222
4700	-3119
21693	961
7594	15193
5529	1239
10748	12221
-537	-19744
9459	-12943
6202	-928
2553	1919
12687	-10348
25906	4236
-4715	18468
-9307	4614
-9635	1994
-9756	-3598
-1866	9223
-9405	13808
-2729	5067
-5739	810
-8605	2070
-8495	1868
-2488	-4656
-5353	3279
-9767	15898
10696	4992
2553	-10222
-9836	6478
8843	1919
-8409	-6343
1788	1365
21198	10458
-8035	-4303
-4099	-1154
13654	3506
9396	-2212
14943	7309
16583	-5059
2087	-16368
-9186	2851
9142	20986
-7459	4211
-8904	-1658
-2752	-11960
-9105	16377
11387	-2766
30429	-751
-1055	-7477
12008	20155
2272	-2817
16169	-2464
11721	-4907
18597	19324
8095	6024
-9853	-9114
28075	2422
-968	3581
7111	-27905
-7022	-9593
-134	6251
-9531	-701
-514	23531
-8369	-978
9522	-4933
-6654	3027
-5186	-11507
-2614	6755
1046	10306
-7851	8921
-9600	-6091
6691	-8358
-3903	-2766
-4709	-2112
1587	2473
-2672	-11129
-2879	-8560
3204	8846
3313	-877
3561	-5940
-9658	1213
-7966	-10096
-9468	2019
21918	12725
24168	684
-3587	16578
5920	-2565
27114	7259
-8403	7485
-9727	9878
1115	-8661
-9859	-2565
735	-2943
-6711	-11381
-9848	-5713
-3512	8518
-7799	1012
8417	-8132
-1780	-6570
-2493	8140
-2263	-1834
22464	9123
14713	18921
-9255	-7855
9741	-11179
-2211	-1457
-7442	155
-3362	-7779
-9255	-4001
3555	-11179
19783	12322
-8961	-5336
-9560	2750
-1198	609
-5066	-13043
10455	4966
30164	-8484
-8610	-3472
7537	-1406
-4513	-8560
7215	-3497
-9376	-1759
-9836	7108
10080	6301
-9180	5470
-9853	-1885
-9698	18568
-7258	-5814
982	80
-3725	-14504
-6297	2800
17711	13707
8619	1490
-9508	-1180
2646	-11658
22930	19223
-4139	-6293
-2948	1616
-2781	-6368
4228	2422
-9405	-12892
2082	-474
-4703	-9341
-6487	181
-6780	3027
-9502	-12993
-9859	-13497
-9686	8291
-7724	19677
-5181	-1583
5367	7133
-7937	8971
7669	-7754
-3270	-1759
-5186	24185
-9606	-13950
-5198	-2640
-9289	-2389
-9422	-6318
6967	4312
-9451	-2515
-3097	-10096
-8104	13908
988	4
33	-2918
-7247	3430
17653	9652
7474	-1935
-2039	-20021
11444	3077
31643	1793
1495	3808
-9042	-9945
-4110	8669
-8484	-3648
14540	-8912
-9571	-8333
165	-13144
6921	-5865
6743	1742
-9036	332
-1630	-19492
-3213	14387
18430	3531
3382	-5235
-3305	3027
12187	5974
-9422	2196
-9853	-18182
-5037	7813
-3155	-5386
1903	-4731
-6516	7284
712	21717
-5083	-2086
2197	6276
6196	25017
-4099	16276
16681	19097
-4985	-4706
-2867	7385
-7252	-4479
-9853	5218
5494	5042
6386	-4253
-2407	-9769
-2021	-7880
-9422	-13925
-9146	15747
-8582	-13346
-7764	2019
11744	8191
5851	-13144
9752	19022
19806	16755
-3345	-323
-9094	-6696
-5365	-3950
3146	15798
-324	-5235
11024	-16242
-9002	-3522
-9715	-1457
-9721	-4555
-5900	15420
-1233	-14933
-8754	1566
4602	-4353
-9681	22044
-9692	5495
-4294	16830
18488	2422
19213	-1683
-8789	-10348
2778	-8484
-9422	-3900
32869	-8081
-2044	1944
10627	5621
-8858	1843
-9335	-11381
-1958	6982
-6533	-1331
-8823	-19995
-9825	-11129
8665	-2313
20629	3279
-5693	-7149
-9859	13732
-9399	-2288
1224	-6620
-5025	-2363
-9686	21616
-9802	6352
-9629	-7048
516	-6494
-4352	-3497
9822	-424
-2585	25218
12889	3203
-4064	8694
-3903	-1431
15795	55
1817	-7628
-6683	10231
3601	12322
22171	16352
12118	10936
-5981	-9190
-7891	659
13176	-6822
-8806	-12212
17452	2574
-8973	-16343
14713	11087
-1785	5798
-1158	4916
-2752	-11003
-6539	-6721
-2735	11692
-8432	-8333
-9082	6956
-6516	-3875
-3477	-15512
-4358	-3396
3256	7309
-9238	-4983
-7586	-1028
10708	-424
-8484	-21230
-9859	2775
-4732	1314
11974	4463
12152	-3799
-4191	-9618
26303	4488
-347	22019
-9583	6805
-9750	-525
10265	10835
-9629	-10373
-8185	11062
-5181	-19341
1771	-15688
13706	-1734
-9738	5143
-8869	-6973
-9451	11339
-9859	-5462
35412	3657
4878	-2640
2260	10961
-7609	2725
-8374	-4504
-2827	2825
13660	5370
40263	11667
15668	508
-6199	-2036
-7638	-1683
-7810	9853
-5883	-4731
12169	1163
-9859	-7200
-7436	1566
-7724	-978
3860	3858
3451	2926
-2988	-6217
7284	18997
-8115	-14756
-9675	22548
14558	13203
-9554	-3421
-9836	861
-8363	-4353
-9428	-14278
-9514	-12011
5552	-10852
-9842	-9366
-542	357
-5969	4236
-8397	2624
-6401	16654
1190	-5159
-6136	-7880
-8490	-4328
-9859	-6268
1334	-17275
5776	19047
-8507	-5663
-6706	4286
-2654	11516
3745	6427
-4663	6075
16646	4060
7802	6629
-8795	-9215
4665	3128
7721	15999
-9169	332
-4887	-15789
-9733	-2464
-9566	-5084
-3195	-6444
-1849	-4983
17907	8468
3704	1415
-9859	-12514
1408	5168
17803	2599
-7632	9778
-243	15571
-767	-15310
-6942	508
12987	-701
1449	4790
-5514	23833
1909	-11985
26187	-499
-2775	-10172
-767	-5613
5765	-12363
12492	-7729
-8173	-2439
-5215	-4630
-1388	6553
12440	2876
-790	4110
-7051	206
-9669	-3673
20329	4941
5793	11138
-1383	12674
-1619	23178
-6637	15747
-9733	11113
-2608	-7804
3704	-6419
3843	-1910
626	6377
-8219	-2389
-3213	-1834
-9704	-4303
-4784	-2061
-8685	-8736
3117	2448
-7235	20533
-6027	-6595
-1066	-1230
-1987	12322
-4128	3934
1080	-13396
-7632	-625
6093	-11255
-9652	7208
-9853	-13018
499	-10096
-2764	-197
511	1516
-1757	-2187
-4640	2296
-105	659
-6752	-7426
9355	27586
3946	-2061
4890	2800
4021	-4681
-9663	10432
5074	-9290
12682	4563
-7224	-2691
-8892	17359
315	-1608
14586	6100
-2568	-16419
5183	-10726
-9686	-4101
-2810	22548
-6073	3531
-9686	-2666
-9364	-71
-9520	11893
-3529	-4227
-2252	-5789
6789	-9895
10397	-9492
-9836	17888
-3748	26478
-9652	16654
-6211	-5084
16434	7737
-6320	-4101
-6729	-323
839	-23698
-5250	256
137	-625
-4594	-978
9683	1742
-5060	1012
-8472	-2640
-899	-9718
-8403	-4278
-6809	-15814
-7655	-1028
-6470	1113
1339	-1759
-9295	19248
5080	4966
1846	7536
-9675	1893
-8605	-10928
-1377	-8560
-8875	-4983
-9479	-4933
-7730	-16494
-393	-5386
-1124	-3875
6760	-2666
-9502	-8585
3808	-10499
-9100	-1834
-9796	5445
-4858	-9492
8181	-6192
-755	6024
-8967	-8106
-3000	6201
-8938	18468
-4116	17384
775	11465
-2067	3380
3963	15672
-6855	15495
11111	-5764
-3270	-12716
-8662	-9391
-8121	4664
-3926	-12162
-2700	16503
-7632	-4983
9424	-4580
7848	4110
2254	-13723
7123	-2263
-9537	-5436
3261	-9769
-7880	4160
-2539	1541
3676	-25764
4550	-8686
-8490	9374
-9428	9500
-5221	-5487
-7592	12548
8343	-4882
-1642	22573
-8087	18946
-7339	22473
2887	-11734
-525	19349
-5796	-3975
-9836	-9668
-5238	-13623
16123	2296
-5526	-14731
-7747	2372
24329	2725
14500	-399
11439	-5663
12940	-222
-3385	5143
-9261	9954
1909	-8862
-180	-12943
-9433	-10726
7917	-10348
-8403	-3119
11024	17485
6328	-7855
-3840	3833
13712	10055
-2378	-16167
-5653	-877
20036	8846
3233	-4202
-5244	332
29623	659
-6009	-6419
-3886	-8812
19236	1667
-1780	-7401
4568	3002
2329	-8459
-9721	-248
-2539	-1054
25290	13077
-1688	-5462
-7097	22800
6766	-12917
12118	12196
-9243	2246
-7592	2649
-9577	2196
-9848	-323
-9295	9072
-8536	-9542
-4571	5798
-9848	-13774
21774	10659
-7592	18241
-6930	9123
-9036	-4026
-6245	36880
-7039	-3824
-8536	3002
-2378	-11482
344	-6217
2801	810
-7949	-6343
7589	-11860
-5664	7611
-5998	3380
-8967	-13547
-8357	-4076
11260	-9366
-5186	-2011
8964	7082
539	-978
28863	4538
-6447	-5562
3779	-16419
7036	2649
-8702	-4454
-3926	-2817
-3000	-5940
1334	-14555
7238	4614
-4007	2422
-9790	16906
-4847	-1986
11237	-19920
-9859	4538
-7413	-1079
-9358	-248
-9048	256
7859	13430
-5083	3657
-4450	-4303
1305	-11759
4395	18518
-5031	7183
27269	3984
15127	130
-9370	21264
68	9853
-5509	-5310
1276	17208
867	-399
-7787	-777
-3397	-13220
19219	508
-9767	-3094
-9756	10886
-9456	-6771
729	-5764
4429	-1986
-3374	-3346
-6544	-10298
-6038	-12086
-6849	1264
2876	2624
-8956	-3044
-7275	12775
6375	-2162
11266	14009
14241	19677
-5877	-8862
-5100	5495
-1596	-1507
-6124	-2515
154	5370
-9186	-7452
-3707	11692
29353	-1507
-3633	-4756
539	2171
15127	15747
9983	13480
17291	1994
-7471	-12212
-243	6301
-8795	2725
-3218	6453
-7316	-1683
13153	5370
-1607	-8787
-8064	3153
-2539	-5991
17619	-8358
-6314	-4202
-5428	30205
12359	15571
-4680	10105
18309	9198
-9594	2322
10610	4513
14488	9198
183	-18106
5949	1163
-7011	-1129
-7736	-9215
3975	-15386
-2545	-16343
17579	-550
1604	7636
-6193	-7124
-6309	-298
-8697	-11129
-9082	7385
-4456	11314
-8305	-13346
3186	4135
-7603	-14605
-9186	-14152
-4720	-1784
-1619	-6217
1138	-32388
19645	-9114
7468	-2590
-5952	-2716
-9784	-9038
-2718	-16393
1316	4110
-6188	-17603
-9652	-4630
-8841	-5361
-9807	12699
-9738	-5033
12463	4110
-6435	-6545
-2275	-1457
-1492	1037
-4329	-16998
-2528	-24958
-8501	-3321
-7546	1868
-3897	8795
10524	8493
-8162	-3421
3538	-7477
47681	4186
-9836	-14706
-3656	20332
6225	5067
-6378	-651
-5785	3556
5816	3279
-6959	1037
5828	6176
42651	1969
298	-28383
-8616	3808
-9859	1087
-7448	4085
-8369	21566
3474	1415
-8702	-374
-9646	9778
-6849	12145
-3310	-10953
-4444	-7552
-3080	836
-6119	4866
-537	-1960
12123	-4127
2162	6856
