1633	-720
7624	2867
-4359	5942
-8853	-3283
19608	10042
-8853	-2770
7624	6454
-4359	1842
-8853	-2258
-8853	-2258
-8853	11067
-8853	817
-8853	-2258
1633	-1233
-4359	-5845
-8853	-1745
-4359	-6358
13616	27979
1633	-6870
-8853	-5845
-1363	-5333
-8853	1330
-10351	14654
7624	-4820
7624	-2770
4629	-6870
49568	25929
-1363	5942
-8853	-4308
13616	2867
13616	14654
-8853	5429
-7355	-2258
4629	42329
-8853	-6870
1633	-1233
-8853	-6870
-8853	-9945
13616	-6358
1633	-8408
25600	-4308
7624	14142
1633	-6870
-1363	-9433
-8853	-5333
-8853	3892
-7355	-7383
-8853	-1233
13616	23879
-8853	-5845
-7355	-13020
1633	-1745
-8853	1330
-4359	1330
-8853	-208
-8853	-2770
10620	14142
-8853	305
-4359	-1745
1633	-1745
-7355	-4820
-4359	6454
37584	4405
1633	-5845
-1363	-5333
-7355	-3283
4629	1330
-4359	-6870
1633	11067
-8853	-9945
1633	-720
-4359	-1233
4629	-4820
13616	23367
7624	-3283
7624	5429
7624	-720
1633	-5845
7624	29004
-8853	-3795
-1363	-4308
-8853	2355
-7355	5429
-8853	8504
1633	-5845
1633	1842
-4359	-1745
7624	10554
-8853	-4820
-8853	-208
7624	17217
-7355	-5845
-8853	-3283
1633	-4308
-7355	-1233
-8853	-720
-8853	-5333
-8853	-208
7624	-7383
1633	-6870
4629	8504
1633	3380
-8853	-4820
1633	-7895
1633	-4820
-8853	-1233
-8853	-6358
-1363	-2258
-7355	817
-10351	1330
7624	-1745
1633	-3283
25600	11579
13616	5942
1633	-2258
1633	-8408
-10351	1842
-8853	-2258
-4359	-1233
4629	-7895
-4359	-6358
7624	-2258
19608	-4308
1633	-4308
-8853	-5333
1633	-1745
19608	-5333
7624	13629
-8853	-8920
7624	-6870
-8853	-5845
-8853	2355
13616	-720
-8853	19267
13616	-5333
-8853	-3283
-1363	-2770
-7355	817
-8853	-720
-8853	-6870
-8853	-2770
1633	-720
7624	-5845
-7355	-4820
-7355	-2258
-8853	-3283
-8853	2355
-1363	305
1633	-720
34588	12604
-8853	-4308
-8853	-6358
13616	1330
-8853	-4308
-8853	-720
7624	-5333
49568	13629
1633	-9945
7624	-2770
-4359	1842
7624	-10458
-8853	-4820
4629	-8408
-8853	-9945
-8853	-8408
-4359	-4820
-1363	817
-8853	-1745
-8853	-6870
4629	-7383
25600	11579
19608	-7895
-8853	-3795
-8853	-6870
-4359	-10970
-8853	-7895
-8853	-6870
4629	-5333
-1363	-2258
-8853	-208
-4359	5429
-1363	-6358
13616	1330
-8853	-5845
1633	-7895
7624	-8920
-4359	-4820
19608	7479
-1363	-3795
7624	-5333
4629	-2258
-4359	-3283
-4359	3380
-8853	60267
-8853	-8408
7624	-10458
13616	-2258
7624	-3283
-8853	-7895
-4359	-5333
7624	3892
1633	-6358
-8853	2867
-4359	-2258
-8853	-8408
19608	3380
37584	-1745
1633	-6870
1633	7992
19608	11067
7624	20292
7624	18754
1633	-8408
13616	-1233
19608	2355
-4359	-720
4629	-4820
-8853	4917
-8853	-5333
1633	-6870
13616	-2770
7624	-9433
7624	-4820
-8853	63854
-8853	-3283
-4359	-208
4629	-10458
-8853	-6358
13616	-2770
13616	-6870
-8853	-5845
19608	305
7624	37204
7624	-7895
13616	-4308
7624	2355
-8853	-9433
16612	-4308
-1363	26954
1633	-5333
-8853	-2770
-8853	-3283
-8853	305
1633	-3795
-8853	-720
-8853	17217
-10351	5429
-8853	-3795
-8853	-6358
-1363	-1745
25600	-2258
-8853	-6358
1633	23879
-8853	-1745
-7355	7479
-8853	15679
4629	3892
-8853	-13533
-8853	-8408
-7355	817
1633	9017
13616	-6870
13616	7992
-1363	-3795
-8853	-3795
1633	817
10620	20292
-10351	-2770
7624	-6358
-4359	2355
-1363	-4820
7624	-1745
10620	14142
-8853	-1233
-1363	2355
-7355	1330
4629	8504
7624	3380
10620	-9433
-8853	-2770
-8853	5429
13616	-720
-8853	-2770
10620	1842
-8853	-3795
-8853	3380
-4359	-208
-7355	305
-1363	-5333
-8853	-2770
1633	63342
7624	305
-10351	-9433
1633	-2770
-4359	-8408
-10351	7479
-8853	-7383
-1363	3892
-8853	-3283
19608	28492
-4359	1330
-4359	-5333
-4359	-10970
-8853	-1233
-1363	-3795
1633	-7895
4629	-2770
7624	-9945
-4359	6454
1633	1330
-8853	-1745
-1363	7479
-4359	1330
-4359	305
-4359	-1233
-4359	3380
-8853	-6870
1633	-10458
-10351	-8920
4629	-2770
-8853	2355
13616	-6358
1633	1330
-7355	-3795
1633	-9945
-8853	-8920
-8853	1842
4629	-4820
1633	-4308
16612	13117
1633	-5845
-8853	-5333
-10351	-3795
-8853	-5333
10620	-208
1633	-2770
-8853	8504
1633	-3283
7624	-10970
1633	305
-4359	20292
7624	305
7624	3380
-8853	-6358
-8853	305
